eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.655722735590139,4.655722735971642,0.007038357311479868,0.0,True
lift_and_cruse,hover_climb,4.655722735590139,4.655554094770346,0.00703841721719486,0.005251094989620827,True
lift_and_cruse,hover_climb,4.655722735590139,4.655081590084139,0.00703858507735046,0.019964336195335136,True
lift_and_cruse,hover_climb,4.655722735590139,4.654398846491861,0.007038827663324503,0.0412255857502896,True
lift_and_cruse,hover_climb,4.655722735590139,4.65364112119532,0.007039096942541515,0.06482379242801158,True
lift_and_cruse,hover_climb,4.655722735590139,4.6529584909817,0.007039339580954722,0.08608504198296604,True
lift_and_cruse,hover_climb,4.655722735590139,4.65248612767637,0.007039507506500888,0.10079828318868035,True
lift_and_cruse,hover_climb,4.655722735590139,4.6523175493954785,0.007039567441317421,0.10604937817830119,True
lift_and_cruse,dep_transition,58.524730948446674,58.4819260785715,0.0884908345909747,0.10604937817830119,True
lift_and_cruse,dep_transition,58.570971664856664,58.527708822272395,0.08856090249642738,0.10684232083377626,True
lift_and_cruse,dep_transition,58.70053527309648,58.65598566110135,0.08875722967714283,0.10906409678248116,True
lift_and_cruse,dep_transition,58.88776011156083,58.8413417984163,0.0890409339862157,0.11227465604948102,True
lift_and_cruse,dep_transition,59.0955640048299,59.047058766353125,0.0893558265987177,0.11583810799702111,True
lift_and_cruse,dep_transition,59.28278884329426,59.232391796742434,0.08963953917097009,0.11904866726402098,True
lift_and_cruse,dep_transition,59.41235245153407,59.360639821706364,0.08983587665570189,0.12127044321272588,True
lift_and_cruse,dep_transition,59.458593167944066,59.40640974203095,0.08990594914687323,0.12206338586820095,True
lift_and_cruse,second_climb,72.54417235370232,72.4805044590928,0.10969234761595838,0.12206338586820095,True
lift_and_cruse,second_climb,72.54417235370232,72.46789780952241,0.10969683106362255,0.14583085757162034,True
lift_and_cruse,second_climb,72.54417235370232,72.43258102984348,0.10970939630646591,0.21242583342210478,True
lift_and_cruse,second_climb,72.54417235370232,72.38156312370424,0.10972756116799443,0.30865836171868527,True
lift_and_cruse,second_climb,72.54417235370232,72.32496010512973,0.10974773311400139,0.4154684100177161,True
lift_and_cruse,second_climb,72.54417235370232,72.27398289496652,0.1097659168512291,0.5117009383142965,True
lift_and_cruse,second_climb,72.54417235370232,72.23871686233944,0.10977850563169318,0.578295914164781,True
lift_and_cruse,second_climb,72.54417235370232,72.22613279733173,0.10978299955458717,0.6020633858682004,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,0.6020633858682004,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,0.6452362425881838,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,0.7662038989944009,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,0.9410072271646538,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,1.1350242841326925,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,1.3098276123029453,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,1.4307952687091623,True
lift_and_cruse,departure_terminal_procedures,72.30795350706381,71.99094955334404,0.10942552337567565,1.473968125429146,True
lift_and_cruse,accel_climb,70.86925891068557,70.55856231117963,0.10724830909217271,1.473968125429146,True
lift_and_cruse,accel_climb,72.09319099533741,71.71461694193304,0.10912285571388235,1.5928054839462429,True
lift_and_cruse,accel_climb,75.52257248938574,74.94266765814746,0.11437933447627943,1.9257803631986652,True
lift_and_cruse,accel_climb,80.4781723293303,79.57837666915813,0.12198590923148744,2.4069430046815676,True
lift_and_cruse,accel_climb,85.97847319042654,84.68365225704406,0.13044349050389065,2.940993246176722,True
lift_and_cruse,accel_climb,90.9340730303711,89.247439790531,0.13807700251765107,3.4221558876596245,True
lift_and_cruse,accel_climb,94.36345452441942,92.38580585287023,0.1433670717641124,3.755130766912047,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.873968125429144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.873968125429144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.344366002892653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.662391566600159,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.566993689136651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.680942561721636,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.585544684258128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.903570247965634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.373968125429144,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.373968125429144,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.378094422599876,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.389656050351697,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.406363086514297,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.424906497677323,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.441613533839925,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.453175161591744,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.457301458762478,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.457301458762478,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.46142775593321,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.472989383685029,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.48969641984763,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.508239831010657,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.524946867173258,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.536508494925078,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.54063479209581,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.54063479209581,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.544761089266542,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.556322717018363,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.573029753180963,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.591573164343991,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.608280200506591,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.619841828258412,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.623968125429144,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.623968125429144,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.628094422599876,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.639656050351697,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.656363086514297,True
