eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19934636853767548,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7579024810390468,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.565039449182045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4608938975406494,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2680308656836474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.826586978185019,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.025933346722694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025933346722694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292159377469377,True
multicopter,hover_descent,0.0,0.0,90.0,,5.038108139272047,True
multicopter,hover_descent,0.0,0.0,90.0,,6.11603533139449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.312444253527402,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390371445649844,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136320207452513,True
multicopter,hover_descent,0.0,0.0,90.0,,9.402546238199196,True
