eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.126075197219173,476.18244471283504,483.10707137944877,38.065399929117966,0.19334480210367114,0.19334480210367114,36.252150394438345,0.0,True
lift_and_cruse,hover_climb,0.9999839207491191,93.74849257022993,18.12651337135784,476.1798869521677,483.104713072549,38.0665256075727,0.19335259014321354,0.19335051973906886,36.25302674271568,0.00496524458571629,True
lift_and_cruse,hover_climb,0.9999388656072422,93.74426865067896,18.127741596327308,476.17271986615697,483.0981050484139,38.06968081100571,0.1933744186939341,0.19336654589890137,36.255483192654616,0.018877550757935423,True
lift_and_cruse,hover_climb,0.9998737536170305,93.7381644015966,18.12951745173323,476.1623620852938,483.088555572262,38.0742426045498,0.1934059772657781,0.19338971652292378,36.25903490346646,0.03898141565601136,True
lift_and_cruse,hover_climb,0.9998014772485191,93.73138849204867,18.13148991072973,476.15086437381166,483.07795561529065,38.07930912077089,0.19344102593925347,0.19341545077444733,36.26297982145946,0.06129502227915754,True
lift_and_cruse,hover_climb,0.9997363517181485,93.72528297357643,18.13326830163957,476.14050399392994,483.0684046277219,38.08387687011759,0.1934726228790667,0.19343865164965532,36.26653660327914,0.08139888717723348,True
lift_and_cruse,hover_climb,0.9996912796919768,93.72105747112282,18.134499688385432,476.1333336669969,483.0617947189025,38.08703950042957,0.19349449927444212,0.19345471553268123,36.268999376770864,0.09531119334945262,True
lift_and_cruse,hover_climb,0.9996751929268801,93.71954933689501,18.134939304145604,476.1307744639837,483.0594355864188,38.08816855660462,0.1935023089748431,0.19346045032446424,36.26987860829121,0.10027643793516891,True
lift_and_cruse,dep_transition,0.9996751929268801,93.71954933689501,107.33631448654823,463.5934835256897,505.7115624031353,231.53111141639627,1.1452926870172875,1.1300346858505104,214.67262897309647,0.10027643793516891,True
lift_and_cruse,dep_transition,0.9996605300546927,93.71817469262743,108.33400541723145,463.3299803235681,505.86369916540065,233.816123572602,1.1559552913779594,1.1411871524814794,216.6680108344629,0.10102109352877436,True
lift_and_cruse,dep_transition,0.9996187039755406,93.71425349770693,111.11336790218857,462.59415998531097,506.288425751177,240.1963442573565,1.1856619666291552,1.1723271173572447,222.22673580437714,0.10310757213667562,True
lift_and_cruse,dep_transition,0.999556346780067,93.70840751063128,115.07809868318013,461.349424836604,506.72477331337785,249.43832538395532,1.22804592464169,1.217434486190498,230.15619736636026,0.10612262108159698,True
lift_and_cruse,dep_transition,0.9994845178008734,93.70167354383189,119.38966904933649,459.8381505871883,507.06814424430786,259.63458741738236,1.2741489451693562,1.2671994171032654,238.77933809867298,0.1094690729428481,True
