eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.558940128005864,4.558940128379437,0.0068920447812023285,0.0,True
lift_and_cruse,hover_climb,4.558940128005864,4.55877499287127,0.00689210344160448,0.005362571484485548,True
lift_and_cruse,hover_climb,4.558940128005864,4.558312310555988,0.006892267812303235,0.02038816288781658,True
lift_and_cruse,hover_climb,4.558940128005864,4.557643759755877,0.006892505355429053,0.04210077155577799,True
lift_and_cruse,hover_climb,4.558940128005864,4.5569017859622045,0.006892769036901897,0.06619994905400985,True
lift_and_cruse,hover_climb,4.558940128005864,4.556233346183849,0.00689300663137678,0.08791255772197125,True
lift_and_cruse,hover_climb,4.558940128005864,4.555770802310434,0.006893171066106769,0.10293814912530229,True
lift_and_cruse,hover_climb,4.558940128005864,4.555605728414691,0.006893229755005502,0.10830072060978785,True
lift_and_cruse,dep_transition,58.47411441237042,58.43134656332738,0.08841430114180025,0.10830072060978785,True
lift_and_cruse,dep_transition,58.52039452633861,58.47716904203473,0.08848442848710968,0.10909433886042758,True
lift_and_cruse,dep_transition,58.65006852408344,58.60555721283083,0.08868092221567984,0.11131800778471848,True
lift_and_cruse,dep_transition,58.837452880004314,58.79107422156602,0.08896486719618044,0.11453130248069508,True
lift_and_cruse,dep_transition,59.04543382429282,58.99696973232852,0.08928002693769631,0.11809779052534594,True
lift_and_cruse,dep_transition,59.2328181802137,59.18246361435285,0.08956398018837144,0.12131108522132254,True
lift_and_cruse,dep_transition,59.362492177958515,59.31082294661217,0.0897604842296806,0.12353475414561343,True
lift_and_cruse,dep_transition,59.40877229192672,59.356632590963244,0.08983061616459065,0.12432837239625318,True
lift_and_cruse,second_climb,73.98465008860722,73.91971796860732,0.11187046033409422,0.12432837239625318,True
lift_and_cruse,second_climb,73.98465008860722,73.9068609943392,0.1118750328076074,0.14809584409967255,True
lift_and_cruse,second_climb,73.98465008860722,73.87084294489391,0.11188784755295335,0.214690819950157,True
lift_and_cruse,second_climb,73.98465008860722,73.81881199862352,0.11190637310615068,0.31092334824673745,True
lift_and_cruse,second_climb,73.98465008860722,73.76108503879584,0.1119269455976205,0.4177333965457683,True
lift_and_cruse,second_climb,73.98465008860722,73.7090955965836,0.1119454904013235,0.5139659248423488,True
lift_and_cruse,second_climb,73.98465008860722,73.67312930185207,0.11195832915166633,0.5805609006928332,True
lift_and_cruse,second_climb,73.98465008860722,73.66029536059834,0.11196291230841138,0.6043283723962527,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,0.6043283723962527,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,0.6424038483116143,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,0.7490889610875945,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,0.9032534157318665,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,1.0743630512991733,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,1.2285275059434448,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,1.3352126187194253,True
lift_and_cruse,departure_terminal_procedures,78.14525648652229,77.80266132141013,0.11825926714311935,1.3732880946347872,True
lift_and_cruse,accel_climb,87.9248410784455,87.53937141846781,0.133058969118689,1.3732880946347872,True
lift_and_cruse,accel_climb,88.30425635776905,87.84055514270727,0.1336605092993278,1.4921254531518842,True
lift_and_cruse,accel_climb,89.36735434644669,88.68114148541403,0.13534732964093646,1.8251003324043065,True
lift_and_cruse,accel_climb,90.90357544977957,89.8872173452599,0.1377883590379836,2.306262973887209,True
lift_and_cruse,accel_climb,92.6086522377372,91.21398195481443,0.1405025630310504,2.8403132153823636,True
lift_and_cruse,accel_climb,94.14487334107007,92.39868659889532,0.14295237725684248,3.3214758568652654,True
