eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.24210387318954,344.36687006446965,415.2368700644696,606.0558745493132,5.5654817227395155,5.5654817227395155,921.2105193659477,0.0,True
vector_thrust,hover_climb,0.9993426368432277,37.475348881621045,184.23927868179828,344.4060184008514,415.27411568761585,606.0264786013299,5.569505628883805,5.565211776323526,921.1963934089914,0.0068372962506777065,True
vector_thrust,hover_climb,0.9975008356962248,37.40628133860844,184.23319015789465,344.51279798026974,415.3756017510863,605.9501284131406,5.580816020881719,5.564510643647911,921.1659507894733,0.02599497462632851,True
vector_thrust,hover_climb,0.9948395379247972,37.306482672179904,184.22914085468253,344.6595303721379,415.5147829989674,605.8554269101624,5.597253666263848,5.563640988710016,921.1457042734127,0.05367862197114833,True
vector_thrust,hover_climb,0.99188587035411,37.19572013827913,184.231201591189,344.8119402533308,415.65894740899216,605.7718797959316,5.615629337107019,5.562873765823868,921.1560079559451,0.08440515241084176,True
vector_thrust,hover_climb,0.9892247415745866,37.09592780904701,184.23894869376045,344.9398636698761,415.77956390115577,605.7159754873541,5.632305170604694,5.56236039004339,921.1947434688022,0.11208879975566156,True
vector_thrust,hover_climb,0.987383151426939,37.02686817851021,184.2475722228426,345.02318709989424,415.8578983673012,605.6880118309527,5.643912610232594,5.56210359652791,921.237861114213,0.13124647813131238,True
vector_thrust,hover_climb,0.9867258822695855,37.00222058510946,184.25129529840848,345.051895846109,415.88483994413207,605.6801525037807,5.648068726499424,5.562031423410602,921.2564764920425,0.1380837743819901,True
vector_thrust,second_climb,0.9867258822695855,37.00222058510946,68.41316503262631,344.7947045309444,415.62149475466884,312.3860282948577,2.910880661277536,2.910880661277536,342.06582516313154,0.1380837743819901,True
vector_thrust,second_climb,0.9858788227834,36.970455854377505,68.41692615038862,344.79338108242433,415.6178398083348,312.39619037910074,2.913465258376714,2.9109753537791914,342.0846307519431,0.16284155740638528,True
vector_thrust,second_climb,0.9835051497487429,36.881443115577866,68.42832821425274,344.7859456437443,415.6039389912325,312.42853416618135,2.9207362429122754,2.9112767401915076,342.14164107126373,0.23221132391730662,True
vector_thrust,second_climb,0.9800743327482432,36.75278747805913,68.44705748923428,344.7654968504289,415.57432269219504,312.485362421386,2.931319734537447,2.9118062781801055,342.2352874461714,0.3324535408929113,True
vector_thrust,second_climb,0.9762651960878025,36.6099448532926,68.47096747588321,344.72937609481704,415.5282691035128,312.56241758180096,2.9431742559418583,2.912524294851747,342.35483737941604,0.44371400787106835,True
vector_thrust,second_climb,0.9728320112919898,36.48120042344963,68.49588023809724,344.6847440288032,415.47490600894054,312.65017633283645,2.9540076737873338,2.913342049898736,342.4794011904862,0.543956224846673,True
vector_thrust,second_climb,0.9704553521121968,36.392075704207386,68.5153729862845,344.6471582012756,415.43139905653027,312.7249870363588,2.961627661929465,2.9140391522349978,342.5768649314225,0.6133259913575945,True
vector_thrust,second_climb,0.9696069535962026,36.36026075985761,68.52263937485112,344.6324180578772,415.4145696257034,312.75306239430716,2.9643583928020854,2.9143007645002976,342.6131968742556,0.6380837743819896,True
vector_thrust,departure_terminal_procedures,0.9696069535962026,36.36026075985761,52.544122384952935,344.47863278990195,415.0594697888845,239.33506462953764,2.267470422909828,2.267470422909828,262.7206119247647,0.6380837743819896,True
vector_thrust,departure_terminal_procedures,0.9686475187873949,36.324281954527315,52.553663323101866,344.42786132097274,415.01915164529373,239.37853443409605,2.2697939842141452,2.267882257658232,262.7683166155093,0.6755685072495344,True
vector_thrust,departure_terminal_procedures,0.9659580423633177,36.22342658862443,52.581143982193,344.28123450876865,414.90290297649017,239.5037390612327,2.276334701570221,2.269068451537859,262.905719910965,0.7805983947876721,True
vector_thrust,departure_terminal_procedures,0.96206900258523,36.07758759694613,52.62280064822413,344.0579654930704,414.7263674737512,239.69353162233716,2.28586428098122,2.2708665542081,263.1140032411206,0.9323709796624359,True
vector_thrust,departure_terminal_procedures,0.9577483640716019,35.91556365268508,52.67174505494909,343.7944065417081,414.5186233798727,239.91652709776702,2.2965520143509712,2.2729792226788175,263.35872527474544,1.1008258400707778,True
vector_thrust,departure_terminal_procedures,0.9538519296054264,35.7694473602035,52.71735395809564,343.5485141659055,414.28868003096727,240.12432642813823,2.3062798462818197,2.274947922235009,263.58676979047823,1.2525984249455417,True
vector_thrust,departure_terminal_procedures,0.9511531014699098,35.668241305121626,52.757993995382265,343.3183468458807,414.0526833858996,240.30948685001738,2.313056454086601,2.2767021398242884,263.7899699769113,1.3576283124836797,True
vector_thrust,departure_terminal_procedures,0.9501893427084651,35.63210035156745,52.77248381972151,343.236386412351,413.96867447755136,240.3755040649671,2.315485716061003,2.2773275896827663,263.8624190986075,1.3951130453512244,True
vector_thrust,accel_climb,0.9501893427084651,35.63210035156745,65.65979542296564,342.98713066065335,413.7154993343929,307.44914656140475,2.959441053508486,2.959441053508486,328.29897711482823,1.3951130453512244,True
vector_thrust,accel_climb,0.9462811373514335,35.48554265067876,65.73767284834632,342.72326359661866,413.44385019065766,307.7864980506194,2.972635761591344,2.962688328245821,328.6883642417316,1.5139504038683214,True
vector_thrust,accel_climb,0.9353014095905684,35.07380285964632,65.95524907636009,341.9953573887158,412.69553748183955,308.7255225015923,3.0103007599562805,2.971727180822055,329.7762453818005,1.8469252831207437,True
vector_thrust,accel_climb,0.9193847681811075,34.47692880679154,66.1089901402358,341.48316690044715,412.1575718729309,309.3221295373899,3.063738680981664,2.9774699951193093,330.54495070117906,2.328087924603646,True
vector_thrust,accel_climb,0.9016920886113204,33.81345332292453,66.17414901160626,341.66933221327577,412.32036447448,309.48012941792064,3.127153803004515,2.9789908688576876,330.87074505803133,2.8621381660988003,True
vector_thrust,accel_climb,0.8857339829175273,33.21502435940728,66.2639122565179,341.7255207735892,412.36023729100987,309.7646195762971,3.1869456061971055,2.9817293115023813,331.3195612825895,3.3433008075817034,True
vector_thrust,accel_climb,0.8746751154555327,32.80031682958248,66.34636816667751,341.702631174541,412.328692797463,310.0602216357712,3.2301027488841183,2.9845747149783497,331.73184083338754,3.6762756868341255,True
vector_thrust,accel_climb,0.8707246085950812,32.65217282231555,66.3788255261311,341.68221359595873,412.30570971203133,310.1787685775317,3.245804462532053,2.985715822996172,331.8941276306555,3.7951130453512225,True
vector_thrust,cruise_0,0.8707246085950812,32.65217282231555,61.95850822920418,341.09077191386984,411.70897410020984,263.92784853024807,2.7570402151989213,2.7570402151989213,309.7925411460209,3.7951130453512225,True
vector_thrust,cruise_0,0.870521499319897,32.64455622449614,61.959464131375455,341.08671896083115,411.7048308187703,263.9319208912804,2.757693267653724,2.757082755852359,309.7973206568773,3.801825964546141,True
vector_thrust,cruise_0,0.8699523817652935,32.62321431619851,61.96215465436752,341.0752885443311,411.6931514033257,263.9433843204848,2.759524708200701,2.757202505001593,309.81077327183755,3.820635146155792,True
vector_thrust,cruise_0,0.8691299358099602,32.59237259287352,61.96608182249812,341.0585776376809,411.6760913483941,263.96011662430504,2.7621757720285283,2.757377293811422,309.8304091124906,3.8478152010829096,True
vector_thrust,cruise_0,0.868217023516133,32.55813838185499,61.97049547856982,341.03976210500156,411.6569030543745,263.9789214045743,2.7651245750194406,2.757573732102148,309.8524773928491,3.8779827861076805,True
vector_thrust,cruise_0,0.8673944576251985,32.52729216094495,61.97452076369329,341.0225685459968,411.6393869533095,263.99607153943515,2.7677870619223253,2.7577528856540403,309.8726038184665,3.9051628410347985,True
vector_thrust,cruise_0,0.8668251905188564,32.505944644457124,61.977333392095694,341.0105362707338,411.6271388565588,264.00805505488825,2.7696327369896196,2.7578780677225776,309.88666696047846,3.9239720226444494,True
vector_thrust,cruise_0,0.8666220146867596,32.49832555075349,61.97834257579942,341.0062154649702,411.62274248776583,264.01235479547745,2.7702920817935293,2.7579229836258645,309.8917128789971,3.930684941839368,True
vector_thrust,cruise_1,0.8666220146867596,32.49832555075349,63.14353690337638,340.9815633882852,411.5979420277495,267.0131990102534,2.8015775120977753,2.8015775120977753,315.7176845168819,3.930684941839368,True
vector_thrust,cruise_1,0.8664149436545285,32.49056038704482,63.14458237343363,340.9771654019424,411.59346941509307,267.0176207623707,2.8022573435276215,2.801623906363459,315.72291186716814,3.937397861034287,True
vector_thrust,cruise_1,0.8658347237746774,32.46880214155041,63.14752732942116,340.9647650289529,411.5808641987413,267.03007643016355,2.804164036256819,2.8017545947298617,315.7376366471058,3.9562070426439377,True
vector_thrust,cruise_1,0.8649962299642355,32.437358623658845,63.151824565513955,340.94664417194014,411.5624584151082,267.0482515558508,2.806924147440996,2.8019452932556037,315.7591228275698,3.9833870975710552,True
vector_thrust,cruise_1,0.8640654995860716,32.4024562344777,63.156651820339505,340.92625218497756,411.54176552219286,267.0686683915328,2.80999438844626,2.8021595124325094,315.7832591016975,4.013554682595826,True
vector_thrust,cruise_1,0.8632268744267874,32.37100779100453,63.16105303266235,340.90762789528026,411.5228839480573,267.0872832838646,2.8127666822470436,2.8023548251134565,315.80526516331173,4.0407347375229445,True
vector_thrust,cruise_1,0.8626464907570901,32.349243403390886,63.16412764538462,340.8945997508543,411.5096854295487,267.1002873337942,2.8146885665476695,2.8024912672593274,315.82063822692305,4.0595439191325955,True
vector_thrust,cruise_1,0.8624393468313349,32.34147550617507,63.16523068437454,340.8899223795294,411.504948772198,267.104952628384,2.8153751535328864,2.8025402168410656,315.8261534218727,4.066256838327514,True
vector_thrust,cruise_2,0.8624393468313349,32.34147550617507,61.8927275026828,340.86440005794975,411.4793101426808,263.8273203190951,2.780619617750414,2.780619617750414,309.46363751341397,4.066256838327514,True
vector_thrust,cruise_2,0.8622364492134448,32.33386684550419,61.8937940204921,340.8597542196521,411.4746085590154,263.8318676975805,2.781283971026595,2.780667545045474,309.4689701024605,4.072969757522433,True
vector_thrust,cruise_2,0.8616679225768897,32.312547096633374,61.89679919370852,340.84666270413487,411.4613649376884,263.84468028211137,2.783147316658517,2.7808025838422807,309.48399596854256,4.091778939132083,True
vector_thrust,cruise_2,0.860846324964659,32.281737186174716,61.90118093857726,340.82755176912735,411.4420448526532,263.86336189219014,2.785844612903964,2.780999479491349,309.5059046928863,4.118958994059201,True
vector_thrust,cruise_2,0.8599343465762982,32.24753799661119,61.90609851659074,340.80607285046375,411.42034853673226,263.884328032267,2.7888448889621067,2.7812204530445643,309.5304925829537,4.149126579083972,True
vector_thrust,cruise_2,0.8591126151841563,32.216723069405866,61.91057797729105,340.7864800529814,411.40057315575547,263.9034262550665,2.791553924141678,2.7814217396016816,309.5528898864552,4.17630663401109,True
vector_thrust,cruise_2,0.8585439217262657,32.19539706473497,61.91370500227641,340.7727876637334,411.3867617886622,263.916758355503,2.7934319081435133,2.7815622538591693,309.56852501138206,4.195115815620741,True
vector_thrust,cruise_2,0.8583409498657188,32.187785619964465,61.9148264028621,340.7678744110923,411.38180753399854,263.9215394574477,2.7941028026617314,2.7816126444928826,309.57413201431046,4.20182873481566,True
vector_thrust,cruise_3,0.8583409498657188,32.187785619964465,61.91474889856596,340.7426747261083,411.3565283647256,263.92133942682443,2.793894062032483,2.793894062032483,309.5737444928298,4.20182873481566,True
vector_thrust,cruise_3,0.8581379747564679,32.18017405336755,61.915873032547026,340.73773360147027,411.35154854082305,263.92613222796194,2.7945651252357617,2.7939447990386976,309.57936516273514,4.2085416540105784,True
vector_thrust,cruise_3,0.857569228914659,32.15884608429972,61.919038156209695,340.7238146358151,411.3375252356133,263.93962676466964,2.7964472428230724,2.794087653368171,309.5951907810485,4.2273508356202285,True
vector_thrust,cruise_3,0.8567473023860105,32.128023839475404,61.925407488986714,340.6973428222243,411.31091330617073,263.96678246208916,2.7992005305868313,2.7943751259231964,309.62703744493353,4.254530890547347,True
vector_thrust,cruise_3,0.8558349056834614,32.09380896312981,61.9346308442513,340.65425963677086,411.26768935521494,264.0061063471104,2.8022477731010644,2.794791411961663,309.67315422125654,4.284698475572117,True
vector_thrust,cruise_3,0.8550127370376284,32.06297763891107,61.94298789589332,340.6152206321626,411.2285368192638,264.0417367319239,2.8049994428433283,2.7951685982883716,309.7149394794666,4.311878530499235,True
vector_thrust,cruise_3,0.8544437084669113,32.04163906750918,61.94879731600168,340.5880813242906,411.2013263257531,264.06650526030137,2.806907105442538,2.7954308000660277,309.74398658000837,4.330687712108887,True
vector_thrust,cruise_3,0.854240610469981,32.03402289262429,61.95087586126462,340.5783709509585,411.1915920087236,264.0753671612098,2.8075886271764205,2.795524612913371,309.7543793063231,4.337400631303805,True
vector_thrust,cruise_4,0.854240610469981,32.03402289262429,61.95079806076787,340.5438725048211,411.15704809388853,264.0751665802606,2.80730210379863,2.80730210379863,309.7539903038394,4.337400631303805,True
vector_thrust,cruise_4,0.8540375054534173,32.02640645450315,61.95287933879912,340.5341365174112,411.14729046847134,264.0840401358388,2.8079838024738004,2.8073964358464534,309.76439669399565,4.344113550498723,True
vector_thrust,cruise_4,0.8534683784143973,32.005064190539905,61.958725486274155,340.5067882991472,411.1198857203303,264.1089652652893,2.80989580236732,2.80766140725308,309.7936274313708,4.362922732108375,True
vector_thrust,cruise_4,0.8526458629920097,31.974219862200375,61.9672113284483,340.4670903169329,411.0801167247836,264.14514476906584,2.812663741240689,2.8080460204614384,309.8360566422415,4.3901027870354925,True
vector_thrust,cruise_4,0.8517327964479043,31.93997986679642,61.976682446940785,340.4227814687021,411.03574383757535,264.18552501186457,2.815742890990393,2.808475290437971,309.88341223470394,4.420270372060263,True
vector_thrust,cruise_4,0.850910022096935,31.909125828635073,61.98526304032861,340.3826375277947,410.99555552141175,264.2221084887361,2.818523411250662,2.808864198160404,309.92631520164304,4.4474504269873805,True
vector_thrust,cruise_4,0.850340572178244,31.887771456684156,61.9912273411004,340.3547332071697,410.9676278880861,264.24753736637916,2.8204510999821926,2.809134524759565,309.956136705502,4.466259608597032,True
vector_thrust,cruise_4,0.8501373234663478,31.88014962998805,61.993361198368845,340.3447497305814,410.95763755653854,264.2566350959296,2.821139780717003,2.809231239932133,309.96680599184424,4.472972527791951,True
vector_thrust,cruise_5,0.8501373234663478,31.88014962998805,61.99328297050137,340.3099501669259,410.9228266148085,264.25643347528126,2.820849172635964,2.820849172635964,309.9664148525069,4.472972527791951,True
vector_thrust,cruise_5,0.8499340675238545,31.87252753214455,61.995419482316386,340.29994100663737,410.91281290986603,264.2655425663681,2.82153803003935,2.8209464091411185,309.97709741158195,4.479685446986869,True
vector_thrust,cruise_5,0.8493645165649193,31.85116937118448,62.00142077272653,340.27182716744574,410.8846904439954,264.2911291625788,2.823470133114103,2.8212195375104163,310.00710386363266,4.498494628596521,True
vector_thrust,cruise_5,0.8485413857942177,31.820301967283168,62.010131073594124,340.23102228669967,410.84388379476513,264.32826566754795,2.8262672095257515,2.821615957298344,310.0506553679706,4.525674683523638,True
vector_thrust,cruise_5,0.8476276324627311,31.786036217352425,62.019851699477286,340.18548411596316,410.7983584726911,264.36970970904724,2.8293788211904287,2.822058358600127,310.0992584973864,4.555842268548409,True
vector_thrust,cruise_5,0.8468042358825396,31.75515884559524,62.02865743321169,340.1442319053311,410.75713118890394,264.407253093489,2.8321886988815486,2.822459121690538,310.1432871660585,4.583022323475527,True
vector_thrust,cruise_5,0.8462343534777327,31.733788255414982,62.0347740800825,340.1155602542107,410.7284841996733,264.43333302060967,2.834136614460019,2.82273751620254,310.1738704004125,4.601831505085178,True
vector_thrust,cruise_5,0.8460309500407598,31.726160626528497,62.03696382793522,340.1053028441631,410.7182370597922,264.44266897089886,2.8348325873400033,2.8228371743539147,310.18481913967605,4.608544424280097,True
vector_thrust,cruise_6,0.8460309500407598,31.726160626528497,62.03688838054735,340.070199007468,410.6831560495936,264.4424786704195,2.8345379513801503,2.8345379513801503,310.18444190273675,4.608544424280097,True
vector_thrust,cruise_6,0.8458275379166413,31.71853267187406,62.039080733429586,340.0599158245728,410.67288545204644,264.45182580238,2.8352341059507946,2.834638142546152,310.1954036671479,4.615257343475014,True
vector_thrust,cruise_6,0.8452575518378105,31.697158193917897,62.04569887983532,340.02850839153706,410.64151739833704,264.4800423881101,2.8371866576296307,2.8349405938902503,310.2284943991766,4.634066525084666,True
vector_thrust,cruise_6,0.8444337625307851,31.666266094904447,62.05753555135575,339.97069443850285,410.5837710732817,264.53050824904943,2.8400134174351197,2.835481533450342,310.28767775677875,4.661246580011784,True
vector_thrust,cruise_6,0.8435192242882347,31.63197091080881,62.070722534716985,339.906308442185,410.51947498850416,264.5867311886868,2.843158250072875,2.8360841826803056,310.35361267358496,4.691414165036554,True
vector_thrust,cruise_6,0.8426950732363829,31.601065246364367,62.08264806127907,339.84810271270146,410.4613636539552,264.6375758846819,2.8459983032136775,2.836629182943308,310.4132403063954,4.718594219963673,True
vector_thrust,cruise_6,0.8421246421894344,31.579674082103796,62.090925506799756,339.80771424425797,410.42104794235433,264.6728669218429,2.847967388686697,2.8370074647710966,310.4546275339988,4.7374034015733235,True
vector_thrust,cruise_6,0.8419210377241783,31.57203891465669,62.093884595838624,339.7932781955136,410.40663933307684,264.6854830509359,2.8486708831113363,2.837142696058042,310.4694229791931,4.744116320768242,True
vector_thrust,cruise_7,0.8419210377241783,31.57203891465669,62.09380533453539,339.7578964249207,410.37131472553165,264.6852787083896,2.848372059583982,2.848372059583982,310.46902667267693,4.744116320768242,True
vector_thrust,cruise_7,0.8417174230858514,31.564403365719436,62.09676688296934,339.7434382369764,410.35688629830304,264.6979053770237,2.849075758694169,2.8485079396386586,310.48383441484674,4.75082923996316,True
vector_thrust,cruise_7,0.8411468513611656,31.543006926043716,62.105079041724935,339.7028668016693,410.31640237979707,264.733344432602,2.8510495607664064,2.848889311871447,310.5253952086247,4.769638421572812,True
vector_thrust,cruise_7,0.8403222046912212,31.5120826759208,62.11712633343389,339.6440817667323,410.2577545661156,264.7847083024565,2.853907183544542,2.849442056672668,310.5856316671694,4.796818476499929,True
vector_thrust,cruise_7,0.8394067123085475,31.477751711570537,62.13054756234178,339.5786169649911,410.1924569631674,264.8419299811194,2.857086399352642,2.8500578394298395,310.6527378117089,4.8269860615247,True
vector_thrust,cruise_7,0.8385816980293083,31.446813676099065,62.14268458220063,339.51943830921954,410.1334423761748,264.8936764087417,2.8599575509399164,2.8506147010707363,310.71342291100314,4.854166116451818,True
vector_thrust,cruise_7,0.8380106679019815,31.425400046324317,62.151108630535504,339.47837603588994,410.09250109799865,264.9295925077987,2.8619482232786146,2.851001206937411,310.75554315267755,4.872975298061469,True
vector_thrust,cruise_7,0.837806849254806,31.417756847055234,62.15412009060215,339.46369940416474,410.07786912627097,264.9424319282037,2.86265943521407,2.85113937648927,310.77060045301073,4.879688217256388,True
vector_thrust,cruise_8,0.837806849254806,31.417756847055234,62.15404015583979,339.4280333352293,410.04229472740195,264.94222564351827,2.862356438603189,2.862356438603189,310.77020077919894,4.879688217256388,True
vector_thrust,cruise_8,0.8376030202515908,31.410113259434663,62.15705428362378,339.41333447135827,410.02764285149493,264.95507642069964,2.8630678670364595,2.8624952745502217,310.7852714181189,4.8864011364513065,True
