eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822459568721603,1918.7023444904753,4.67370828851596e-12,113.74791113545619,0.09841056728450104,0.923533793659781,0.032380437400023325,0.5240229483052069,0.0,True
vector_thrust,hover_climb,0.8822040340434326,1918.7698790981617,4.6737071813487876e-12,113.74763321672052,0.09840732067024704,0.9235355853143375,0.03238042470127089,0.5240458531826746,0.006995729725645684,True
vector_thrust,hover_climb,0.8820956931800147,1918.9591263369566,4.673704079157515e-12,113.74685446121387,0.09839822412282295,0.9235406052717104,0.032380389086354565,0.5241100388151362,0.026597328833423955,True
vector_thrust,hover_climb,0.881962839255347,1919.2326472230964,4.673699596361333e-12,113.74572901852054,0.09838507991782887,0.9235478589351469,0.032380337535832374,0.52420280951065,0.05492246022220239,True
vector_thrust,hover_climb,0.8818480872983631,1919.536302693695,4.673694620823239e-12,113.74447968687214,0.09837049190176597,0.9235559093686363,0.032380280191045996,0.5243058045833557,0.08636098423549407,True
vector_thrust,hover_climb,0.881774075482509,1919.8099500832514,4.6736901380434025e-12,113.74335394022452,0.09835734940986189,0.923563162078852,0.03238022841775172,0.5243986246057187,0.1146861156242725,True
vector_thrust,hover_climb,0.8817391210106685,1919.9993550680929,4.673687035866862e-12,113.74257481771167,0.09834825499868113,0.9235681808448802,0.03238019252850173,0.5244628717474462,0.13428771473205078,True
vector_thrust,hover_climb,0.8817298622963006,1920.0669598802024,4.673685928710368e-12,113.74229673588489,0.09834500933510508,0.9235699719692061,0.03238017970770216,0.5244858039993392,0.14128344445769647,True
vector_thrust,second_climb,0.5989294899952262,1298.946046489301,2001.999836306336,82.06366719720866,0.8139421110387635,0.9111863773109399,0.05104564616532477,0.35482031396822267,0.14128344445769647,True
vector_thrust,second_climb,0.5989651197714726,1298.979955303104,2002.205608257369,82.06649930827972,0.8139641023610978,0.9111870611366055,0.05106324292322288,0.35484468273191616,0.16604122748209166,True
vector_thrust,second_climb,0.5990712575652621,1299.075559954637,2002.7839970468922,82.07443221779178,0.8140260252714001,0.9111890012587821,0.05111254027781485,0.3549131392316223,0.235410993993013,True
vector_thrust,second_climb,0.5992410644826859,1299.2152534938007,2003.624577150437,82.08589080859994,0.8141162947003319,0.9111918668591928,0.05118375845981468,0.35501252031490194,0.33565321096861767,True
vector_thrust,second_climb,0.5994523315753189,1299.3724213762594,2004.5642183176692,82.09860562258902,0.8142175672859164,0.9111951319738516,0.05126278177755864,0.3551234565061666,0.4469136779467747,True
vector_thrust,second_climb,0.5996623707157571,1299.511654694199,2005.4168594962002,82.11245553213918,0.8142887091792111,0.9111974091395592,0.05133579520775136,0.3552228059430536,0.5471558949223795,True
vector_thrust,second_climb,0.5998188428841037,1299.607530602948,2006.010288475397,82.12286399228226,0.8143312748465031,0.9111987694549087,0.0513869511269572,0.35529145371374027,0.6165256614333008,True
vector_thrust,second_climb,0.5998769555304546,1299.641947686012,2006.222754089525,82.1265753412619,0.8143466153038613,0.9111992635808727,0.05140520582985917,0.355316013491116,0.6412834444576959,True
vector_thrust,departure_terminal_procedures,0.6359650220644277,1403.016827082404,1238.9410354406996,60.94901054666387,0.721356155280596,0.9165741739119425,0.03273495362187133,0.38357822071492054,0.6412834444576959,True
vector_thrust,departure_terminal_procedures,0.6360735044514616,1403.0168270733266,1238.9410353113353,60.94901054228326,0.7213561552617533,0.9165741739112873,0.03273495361994087,0.38357822071243874,0.6772808017180896,True
vector_thrust,departure_terminal_procedures,0.6363857335402218,1403.0168270733286,1238.9410353113647,60.94901054228019,0.7213561552617569,0.916574173911287,0.0327349536199416,0.3835782207124393,0.7781431554152348,True
vector_thrust,departure_terminal_procedures,0.6368585095823495,1403.0168270733284,1238.9410353113642,60.9490105422808,0.7213561552617537,0.916574173911287,0.03273495361994134,0.38357822071243924,0.9238934794038217,True
vector_thrust,departure_terminal_procedures,0.6374132592796675,1403.0168270733272,1238.9410353113426,60.949010542281826,0.7213561552617547,0.9165741739112873,0.03273495361994163,0.38357822071243897,1.0856641345074927,True
vector_thrust,departure_terminal_procedures,0.6379402389655342,1403.0168270733286,1238.9410353113647,60.9490105422806,0.7213561552617569,0.9165741739112871,0.03273495361994133,0.3835782207124393,1.2314144584960796,True
