eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.334518240494933,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.334518240494933,0.0,0.0,0.19471952441956655,True
multicopter,hover_climb,282.3826486059498,4.334518240494933,0.0,0.0,0.7403115077887217,True
multicopter,hover_climb,583.1092995327641,4.334518240494933,0.0,0.0,1.528714766554642,True
multicopter,hover_climb,916.8907004672358,4.334518240494933,0.0,0.0,2.403776366187304,True
multicopter,hover_climb,1217.61735139405,4.334518240494933,0.0,0.0,3.1921796249532246,True
multicopter,hover_climb,1425.7266509268143,4.334518240494933,0.0,0.0,3.7377716083223795,True
multicopter,hover_climb,1500.0,4.334518240494933,0.0,0.0,3.9324911327419465,True
multicopter,hover_descent,1500.0,3.272148248643837,0.0,0.0,3.9324911327419465,True
multicopter,hover_descent,1425.7266509268143,3.272148248643837,0.0,0.0,4.190430341555886,True
multicopter,hover_descent,1217.6173513940503,3.272148248643837,0.0,0.0,4.913159944275308,True
multicopter,hover_descent,916.890700467236,3.272148248643837,0.0,0.0,5.957534479384733,True
multicopter,hover_descent,583.1092995327642,3.272148248643837,0.0,0.0,7.11670276179262,True
multicopter,hover_descent,282.38264860594995,3.272148248643837,0.0,0.0,8.161077296902045,True
multicopter,hover_descent,74.27334907318571,3.272148248643837,0.0,0.0,8.883806899621467,True
multicopter,hover_descent,-0.0,3.272148248643837,0.0,0.0,9.141746108435406,True
