eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470596712164822,0.0,5.089149024832991e-12,-5.991188445325284,0.0,,0.0,2355.930389498511,10898.142956446112,56.77282105916311,0.11864649712247338,0.8457741702848668,0.013036076443429688,0.0,0.6187422703764873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470853974687447,0.0,5.089147820475059e-12,-5.991188445325284,0.0,,0.0,2355.999743103409,10898.140377377422,56.772760306987124,0.11864310334934626,0.8457760147192626,0.013036239408578638,0.0,0.6187657513083155,0.006873220100137995,True
lift_and_cruse,hover_climb,0.0,0.7471574979777189,0.0,5.0891444423625946e-12,-5.991188445325284,0.0,,0.0,2356.194115977964,10898.133143328589,56.77259013224982,0.11863359280455733,0.8457811834614521,0.013036695718103782,0.0,0.6188315584881322,0.026131554865206956,True
lift_and_cruse,hover_climb,0.0,0.7472617315630078,0.0,5.089139560849461e-12,-5.991188445325284,0.0,,0.0,2356.4751214842345,10898.12268982689,56.77234425616974,0.11861984590190919,0.8457886545107557,0.01303735425098256,0.0,0.6189266925355407,0.05396065490700893,True
lift_and_cruse,hover_climb,0.0,0.7473774848275297,0.0,5.0891341427818666e-12,-5.991188445325284,0.0,,0.0,2356.7871918910923,10898.111087322248,56.772071399259204,0.11860458279060027,0.8457969495127771,0.013038083987418755,0.0,0.6190323385852857,0.08484862566075094,True
lift_and_cruse,hover_climb,0.0,0.7474818313902395,0.0,5.089129261274475e-12,-5.991188445325284,0.0,,0.0,2357.0685177132323,10898.100633832846,56.771825602660556,0.11859082653054945,0.8458044255348198,0.013038740395503932,0.0,0.6191275721173994,0.1126777257025529,True
lift_and_cruse,hover_climb,0.0,0.7475540727797089,0.0,5.089125883167617e-12,-5.991188445325284,0.0,,0.0,2357.2632900150866,10898.093399796018,56.77165552700697,0.11858130431725132,0.8458096004779071,0.013039194055448807,0.0,0.6191935033525963,0.13193606046762185,True
lift_and_cruse,hover_climb,0.0,0.7475798616361096,0.0,5.0891246775359935e-12,-5.991188445325284,0.0,,0.0,2357.3328210236245,10898.090817999786,56.77159483175227,0.11857790536740372,0.8458114476657196,0.013039355848332858,0.0,0.6192170394001788,0.13880928056775987,True
lift_and_cruse,dep_transition,0.765998209451225,0.7813082766043743,1092.187490650454,1848.3070789369895,686.7036476433728,0.7368749437329983,0.9552276416987099,0.24076410637592413,2400.940264817024,11590.047735530858,58.303590286259734,0.03601098615886013,0.8473422135300638,0.012909203225338615,0.3586156239792301,0.6306717105440834,0.13880928056775987,True
lift_and_cruse,dep_transition,0.7696233598289153,0.7778253779273936,1096.51275478431,1869.0646272331007,693.4217948745517,0.7355785112811004,0.955108769480199,0.24120882356211643,2389.260399838109,11516.729692281318,57.86585055517322,0.0326663749725285,0.8469337409630291,0.012938040740369803,0.360036421145719,0.6276047477164916,0.13957205697282396,True
