eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768162141832861,1940.1637250469748,4.673708288267148e-12,113.4197719776545,0.11177250182571866,0.9239148065160647,0.031576682653219584,0.5298843347501707,0.0,True
vector_thrust,hover_climb,0.7768358986643378,1940.2317613961277,4.6737071812420845e-12,113.419471133269,0.11176885238876662,0.9239165815798012,0.03157667192022734,0.529907426549164,0.0061089092258385614,True
vector_thrust,hover_climb,0.7768910440508555,1940.4224145994338,4.67370407924816e-12,113.41862817545183,0.1117586271788885,0.923921555042554,0.03157664182352842,0.5299721359749753,0.02322569251032195,True
vector_thrust,hover_climb,0.7772624370408024,1940.6979674183442,4.673699595980482e-12,113.41740987156271,0.11174385206842573,0.9239287415350165,0.0315765982267293,0.5300656636933753,0.04796016100038748,True
vector_thrust,hover_climb,0.7778377108984658,1941.0038788564548,4.673694620549557e-12,113.41605754194089,0.11172745394733209,0.923936717403071,0.03157654972368762,0.5301694992562178,0.0754133498632289,True
vector_thrust,hover_climb,0.7783548655948352,1941.2795593909545,4.673690138258568e-12,113.41483900224225,0.11171268066622493,0.9239439029339401,0.03157650591369335,0.5302630767569817,0.10014781835329443,True
vector_thrust,hover_climb,0.778712106518244,1941.4703716338556,4.673687036397854e-12,113.41399566636706,0.11170245774931838,0.9239488752104603,0.03157647553488827,0.5303278482005334,0.11726460163777784,True
vector_thrust,hover_climb,0.7788394773106904,1941.5384787086857,4.673685929166819e-12,113.4136946626196,0.11169880933572009,0.9239506497429841,0.031576464680565415,0.5303509675853773,0.1233735108636164,True
vector_thrust,second_climb,0.5147930268654372,1283.5525291589188,2040.8913891744364,82.5209164191942,0.8167798235734721,0.9101958377275475,0.05256864208973871,0.3506154182629671,0.1233735108636164,True
vector_thrust,second_climb,0.514901648732042,1283.5997226958684,2041.1370135908319,82.52541300978656,0.8167900825749959,0.910196658663632,0.0525866930229307,0.3506432370224756,0.14813129388801158,True
vector_thrust,second_climb,0.515205752721621,1283.7322442165882,2041.8273543672037,82.53802459409945,0.8168192617673957,0.910198967046352,0.05263729637966408,0.35072127809384296,0.2175010603989329,True
vector_thrust,second_climb,0.5156445494927581,1283.9244959773064,2042.8304415957039,82.55628203556894,0.8168625477023894,0.9102023239059905,0.05271048783650889,0.3508342978464874,0.3177432773745376,True
vector_thrust,second_climb,0.5161306804064234,1284.138925507457,2043.9514296807688,82.57659381192286,0.8169121236875712,0.9102060787717025,0.052791818394046536,0.35096008377437377,0.4290037443526947,True
vector_thrust,second_climb,0.5165678589430728,1284.3330667874566,2044.9683037567295,82.59493856566705,0.8169581517440424,0.9102094876978783,0.052865180321499144,0.35107372381130836,0.5292459613282994,True
vector_thrust,second_climb,0.5168699450581082,1284.4679443797809,2045.6758362777155,82.60765902580111,0.8169907504533152,0.9102118610011952,0.05291599626422102,0.3511525383326036,0.5986157278392207,True
vector_thrust,second_climb,0.5169776688988126,1284.516186431953,2045.9291117737257,82.6122040667115,0.8170025313398475,0.9102127108290103,0.05293414180859538,0.35118070130041634,0.6233735108636159,True
vector_thrust,departure_terminal_procedures,0.48455840197352806,1220.9203655662209,1387.9183582814708,61.29095195911218,0.7737891435075703,0.9108859126542403,0.04347028830753284,0.3337939021247358,0.6233735108636159,True
vector_thrust,departure_terminal_procedures,0.48464588806226283,1220.9203655668969,1387.9183582907879,61.29095195941775,0.7737891435084726,0.9108859126542646,0.04347028830770147,0.33379390212492055,0.6632291647628716,True
vector_thrust,departure_terminal_procedures,0.4848905366084625,1220.9203655393524,1387.9183579112432,61.29095194691881,0.7737891434717423,0.910885912653279,0.04347028830079839,0.3337939021173901,0.7749022254083736,True
vector_thrust,departure_terminal_procedures,0.4852428070954907,1220.9203655035533,1387.918357417962,61.29095193067778,0.7737891434240058,0.9108859126519983,0.04347028829182885,0.33379390210760274,0.9362744735590701,True
vector_thrust,departure_terminal_procedures,0.4856320548025718,1220.920365672557,1387.918359746702,61.29095200735528,0.7737891436493657,0.9108859126580446,0.04347028833417662,0.3337939021538076,1.1153841563679705,True
vector_thrust,departure_terminal_procedures,0.48598118095717135,1220.9203659099103,1387.9183630172474,61.290952115037996,0.7737891439658663,0.9108859126665362,0.0434702883936487,0.33379390221869887,1.276756404518667,True
vector_thrust,departure_terminal_procedures,0.48622190856312886,1220.9203659957032,1387.9183641994025,61.290952153966366,0.773789144080267,0.9108859126696055,0.04347028841514866,0.33379390224215416,1.388429465164169,True
vector_thrust,departure_terminal_procedures,0.48630764968254125,1220.9203660035607,1387.918364307678,61.29095215752997,0.7737891440907464,0.9108859126698867,0.043470288417117045,0.3337939022443025,1.4282851190634247,True
vector_thrust,accel_climb,0.5349025167173096,1327.9090932551928,1966.5352309029017,81.25861003921867,0.8095670760200212,0.9122549748011812,0.04871957929449601,0.36304411852365764,1.4282851190634247,True
vector_thrust,accel_climb,0.5354058818570089,1328.060102131315,1967.373855075369,81.26735279282023,0.8096786858320895,0.9122588119660082,0.04879870294244893,0.36315974455159983,1.5471224775805217,True
vector_thrust,accel_climb,0.5368101886765502,1328.4937591623113,1969.759276302223,81.29414129136562,0.8099750301044301,0.9122694554377883,0.049021879417263124,0.36348693653474945,1.880097356832944,True
vector_thrust,accel_climb,0.5388230679349741,1329.1392001242687,1973.3014075310002,81.34484404024806,0.8103066568533916,0.9122828907978106,0.04935255592118155,0.36396575844770673,2.3612599983158464,True
vector_thrust,accel_climb,0.5410336044263913,1329.8982614090971,1977.369099851036,81.3998203315458,0.8107107973169754,0.9122996976123274,0.04971888725914928,0.3645101275159564,2.895310239811001,True
vector_thrust,accel_climb,0.5430261145686095,1330.6686605945988,1981.1614586631683,81.45706983306978,0.8109912478687055,0.9123164107896456,0.05005012595890683,0.36502544008943766,3.376472881293903,True
vector_thrust,accel_climb,0.5443919817032862,1331.2191242945055,1983.8590585717557,81.49668315553352,0.8112011514913863,0.9123286242745197,0.05027967840246798,0.36538745267932227,3.709447760546326,True
vector_thrust,accel_climb,0.544876752265282,1331.418742361618,1984.8366642078395,81.51080066519948,0.8112796763189802,0.9123331052688841,0.050361677447389855,0.3655176510271021,3.828285119063423,True
vector_thrust,cruise_0,0.6067120243659722,1510.6596787799194,1225.6299849187815,62.07606087614621,0.7024795964956966,0.9191851397674735,0.029792382535341406,0.414725104672607,3.828285119063423,True
vector_thrust,cruise_0,0.6071925504529764,1510.6596787799153,1225.6299849187278,62.07606087615315,0.7024795964956845,0.9191851397674742,0.029792382535344223,0.41472510467260587,3.9625435029617937,True
vector_thrust,cruise_0,0.6085227314742376,1510.659678779903,1225.6299849185427,62.076060876164775,0.7024795964956589,0.9191851397674751,0.029792382535349562,0.41472510467260243,4.338727135154812,True
