eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522200718670582,0.0,5.089149020101336e-12,-5.991188445325284,0.0,,0.0,2371.740846732079,10898.142946313523,57.353126364840705,0.1426910894822911,0.8463447482712254,0.012994332108373285,0.0,0.6228945994300085,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522443877862592,0.0,5.089147826516204e-12,-5.991188445325284,0.0,,0.0,2371.8084465370207,10898.140390314213,57.35305792129157,0.14268715844275445,0.8463465383303004,0.012994517266818101,0.0,0.622917655096057,0.005619490234253441,True
lift_and_cruse,hover_climb,0.0,0.7523125351108854,0.0,5.089144446895672e-12,-5.991188445325284,0.0,,0.0,2371.997900288817,10898.133153035935,57.35286684367527,0.14267614241814722,0.8463515547642175,0.012995035963224473,0.0,0.622982269335246,0.021364951977594925,True
lift_and_cruse,hover_climb,0.0,0.7524110576651337,0.0,5.0891395632613665e-12,-5.991188445325284,0.0,,0.0,2372.271807977384,10898.122694991858,57.35259074697629,0.14266021850731705,0.8463588060660817,0.012995784530002141,0.0,0.6230756822002683,0.04411780342633995,True
lift_and_cruse,hover_climb,0.0,0.75252047420872,0.0,5.089134142932227e-12,-5.991188445325284,0.0,,0.0,2372.576014927517,10898.111087644236,57.35228432684741,0.1426425369919072,0.8463668576424193,0.012996614033902405,0.0,0.6231794215639167,0.0693715633056539,True
lift_and_cruse,hover_climb,0.0,0.7526191134118024,0.0,5.0891292594553636e-12,-5.991188445325284,0.0,,0.0,2372.8502690656283,10898.100629937315,57.35200827139642,0.14262659993270335,0.8463741147725271,0.012997360183138724,0.0,0.6232729405380207,0.0921244147543989,True
lift_and_cruse,hover_climb,0.0,0.7526874061950634,0.0,5.089125880028892e-12,-5.991188445325284,0.0,,0.0,2373.040154832816,10898.093393074607,57.35181724516942,0.14261556751231663,0.8463791384741332,0.012997875864911175,0.0,0.6233376870930336,0.10786987649774041,True
lift_and_cruse,hover_climb,0.0,0.7527117860096151,0.0,5.0891246739382554e-12,-5.991188445325284,0.0,,0.0,2373.107943286211,10898.090810295418,57.35174907066617,0.14261162936873756,0.8463809317312765,0.012998059777121408,0.0,0.6233608006953587,0.11348936673199385,True
lift_and_cruse,dep_transition,0.7747163561952444,0.7837912585261326,1103.2388055247732,1862.6755098005608,695.5807950818092,0.7415752338732108,0.9552401622855007,0.23901508281801445,2405.6585433167065,11621.98207922748,58.47747608622963,0.03671410505043486,0.847504822503439,0.012896964386335792,0.3622442813419734,0.6319110936373753,0.11348936673199385,True
lift_and_cruse,dep_transition,0.7783480657161473,0.7801345355599629,1107.5503225288835,1883.498581378412,702.3456093274777,0.7402910321964984,0.955119433071615,0.23946773934800525,2393.447640614939,11545.502775145795,58.02240048759683,0.03331090727878552,0.8470808158620611,0.012927691306254185,0.36366057086178083,0.6287046413034562,0.11423612746188821,True
lift_and_cruse,dep_transition,0.7883449756714423,0.7700923856900062,1119.3597953184867,1940.9697602918388,720.9806173943643,0.7368100011731487,0.954785350349751,0.24067162875001358,2360.012729780505,11329.89194725622,56.74153803248462,0.023506229622156843,0.8458752206037634,0.013003587767168293,0.3675399267206773,0.6199250031249122,0.1163285045305964,True
lift_and_cruse,dep_transition,0.8026229130408854,0.7562542486693676,1135.7416036340273,2021.71330945456,747.076540582548,0.7320715319883516,0.9543147596197847,0.24225471150545633,2313.305607473158,11014.911612605558,54.874462105979404,0.008628305058704107,0.8440687003149452,0.013089423608902263,0.37292143740659556,0.6076602280232127,0.11935207699834002,True
lift_and_cruse,dep_transition,0.8181693463474902,0.741523002109655,1153.0135993825427,2108.0839780590577,774.8873236425925,0.7271940875724384,0.9538111416719839,0.24381711532537825,2263.0543707917054,10660.636217032546,52.77957648827579,-0.008902804386154286,0.8419403454893665,0.013155897508207745,0.378595604833265,0.5944647582573324,0.12270798925619963,True
lift_and_cruse,dep_transition,0.8316130950903847,0.7284044456716787,1167.7496994871626,2182.921093804085,798.9087774583336,0.7231408675075512,0.9533742253110504,0.245085514646682,2218.741386685129,10337.287724302065,50.87322066474325,-0.025667592235619274,0.8398791588739227,0.013193071263407422,0.38343689293147676,0.5828285317667936,0.12573156172394326,True
lift_and_cruse,dep_transition,0.8406216142028635,0.7193553065258639,1177.5257127307834,2233.0313282498596,814.9542574038697,0.7205041669366373,0.9530825256982398,0.24588387692887792,2188.425812461072,10111.244230798806,49.54467040445123,-0.037841021003406514,0.8383567704444657,0.01320751063847686,0.3866487443290512,0.5748678492858099,0.12782393879265144,True
lift_and_cruse,dep_transition,0.8437783425659373,0.7161248380355775,1180.932801628178,2250.5796680914964,820.5663745610885,0.7195952221599133,0.9529805728525085,0.246154204190604,2177.654189859731,10030.122665318053,49.06886949933006,-0.04230427741993003,0.8377921241901317,0.013210589566075114,0.38776814596920184,0.5720392737671408,0.12857069952254582,True
