eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702837537288795,1577.6649206110246,4.3205836637916e-12,131.95248457424682,0.13375141481885172,0.9512150121964066,0.012092721317398818,0.5845224092984074,0.0,True
multicopter,hover_climb,0.4176442390461449,1579.458660689996,4.320552957103241e-12,131.94469044504126,0.13360646011172858,0.9512494739675931,0.012090813404306566,0.585336463470943,0.19954271458474812,True
multicopter,hover_climb,0.4202048501378282,1584.501384096233,4.320466923268113e-12,131.9228530037532,0.13320064700660295,0.9513459320415836,0.01208544952380622,0.5876260293820467,0.7586489764846884,True
multicopter,hover_climb,0.4239055393181415,1591.8322335939592,4.3203426099811935e-12,131.89129749019304,0.13261512547878138,0.95148505248778,0.01207765185776933,0.5909571714959589,1.5665809335422258,True
multicopter,hover_climb,0.42801184653781194,1600.0300736488693,4.3202046373344435e-12,131.85626856796944,0.1319664999779691,0.9516390955013154,0.01206893314469679,0.5946860431453554,2.463317753026916,True
multicopter,hover_climb,0.43170866388281076,1607.4716749824013,4.320080333456255e-12,131.82469884715624,0.1313832535803048,0.9517775494284988,0.012061020820344465,0.5980743701122809,3.271249710084453,True
multicopter,hover_climb,0.4342644867185777,1612.652508973387,4.3199943145189376e-12,131.8028435919359,0.13098027733262937,0.9518731763984434,0.012055513937995999,0.6004352476565994,3.830355971984394,True
multicopter,hover_climb,0.43517604570158974,1614.507715856705,4.319963615083906e-12,131.7950414959297,0.13083658508634288,0.9519072683036364,0.012053542374945185,0.6012810396347872,4.029898686569142,True
multicopter,hover_descent,0.41996899769123097,1561.8455815542432,4.3199636101389016e-12,119.71684245598954,-0.11759995919994917,0.951892672025187,0.011699705897057511,0.5816684093873258,4.029898686569142,True
multicopter,hover_descent,0.41991701184009117,1559.9795564208139,4.3199943135207196e-12,119.7085271832257,-0.1177496448072498,0.9518604706267503,0.011701184205149333,0.5808236468097177,4.28253964612901,True
multicopter,hover_descent,0.4197471422682024,1554.7681612274382,4.320080335589797e-12,119.68515109638152,-0.11816975337690996,0.9517701670457686,0.011705310346015229,0.5784655513179786,4.990423884329749,True
multicopter,hover_descent,0.41944014111806516,1547.2817495484296,4.3202046394603615e-12,119.65117473597229,-0.11877864515620486,0.9516394742080908,0.01171123113142308,0.5750809790540893,6.013346246165253,True
multicopter,hover_descent,0.41901728417320333,1539.033273702356,4.320342613272615e-12,119.61319357706712,-0.1194569747801579,0.951494140721643,0.011717744456813662,0.571355907407328,7.14870441255452,True
multicopter,hover_descent,0.4185654217800742,1531.655987424628,4.32046692811639e-12,119.57873757882443,-0.120070386237287,0.9513629532571317,0.011723560201737692,0.56802785740887,8.171626774390024,True
multicopter,hover_descent,0.41821495235517103,1526.5806730106003,4.320552958315112e-12,119.55476587099629,-0.12049613067879784,0.9512720327016032,0.011727555613958742,0.5657402466948761,8.879511012590763,True
multicopter,hover_descent,0.41808260570100175,1524.7752097992188,4.32058365689113e-12,119.54618555170349,-0.12064832453510403,0.9512395566973134,0.011728975765126921,0.5649268533682931,9.13215197215063,True
