eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41937961350524494,1585.9926041035942,4.320583667251969e-12,133.7785535962961,0.1644431919202736,0.9512044245891186,0.012131658904698873,0.5876078031329018,0.0,True
multicopter,hover_climb,0.41991256471984073,1587.7837080691304,4.320552955539368e-12,133.76826518155426,0.16426915752096094,0.9512391771931905,0.012129713395430381,0.5884216684923914,0.15924398932481512,True
multicopter,hover_climb,0.42224845142746364,1592.8190836125762,4.320466922577101e-12,133.7394497809662,0.16378187466717178,0.9513364465479023,0.012124243530494457,0.5907107201178453,0.6054357322141174,True
multicopter,hover_climb,0.42563189334459894,1600.1394070858084,4.3203426068820426e-12,133.69783826524397,0.16307865418605608,0.9514767298532958,0.012116291101877091,0.5940411546232423,1.2502014818060665,True
multicopter,hover_climb,0.429397248099451,1608.325690661794,4.3202046359078526e-12,133.65168656165147,0.16229943618792128,0.9516320503794468,0.012107398486523228,0.5977692899780946,1.9658374738609898,True
multicopter,hover_climb,0.43279770558198044,1615.7569913187335,4.3200803342420596e-12,133.61013096651064,0.16159857372250666,0.9517716433533079,0.012099327703312979,0.6011569969642204,2.610603223452939,True
multicopter,hover_climb,0.43515481479955875,1620.930757574307,4.319994315840625e-12,133.5813851143421,0.16111423113728182,0.9518680519064813,0.012093710232141038,0.603517469165076,3.056794966342241,True
multicopter,hover_climb,0.4359967637357316,1622.78345387401,4.319963616416028e-12,133.5711277483391,0.16094150513537894,0.9519024214332042,0.012091699022636905,0.6043631211323971,3.2160389556670563,True
multicopter,hover_descent,0.41854887119709816,1562.1182883308827,4.319963616310001e-12,119.78423597751329,-0.11597026408068228,0.9518930146223956,0.011702205246658662,0.5817699718713962,3.2160389556670563,True
multicopter,hover_descent,0.41851642102790504,1560.2522710336586,4.319994315161861e-12,119.7760084290036,-0.11611776194977186,0.951860802399145,0.011703687894179585,0.5809251860224072,3.4720413584194882,True
multicopter,hover_descent,0.41840037678729375,1555.0409002076055,4.320080332411997e-12,119.75287797555154,-0.1165317286507343,0.9517704683813967,0.011707826135504347,0.5785670263214311,4.1893441511482346,True
multicopter,hover_descent,0.4181687532233901,1547.5545278191398,4.320204636177136e-12,119.7192538323534,-0.11713171418113395,0.951639731403614,0.011713764061185438,0.5751823630425131,5.225876718611929,True
multicopter,hover_descent,0.4178261970652179,1539.306099557665,4.320342608904988e-12,119.6816651445374,-0.11780011584281733,0.9514943483227201,0.0117202964772,0.5714571921987539,6.376341073586685,True
multicopter,hover_descent,0.4174436332789845,1531.928860144324,4.320466924440321e-12,119.64756366306786,-0.1184045439511842,0.9513631156692801,0.011726129428279329,0.5681290546147614,7.412873641050378,True
multicopter,hover_descent,0.4171394245991863,1526.853580492539,4.3205529567635734e-12,119.62383766136406,-0.11882405031426722,0.9512721635718905,0.011730136735476623,0.5658413843215254,8.130176433779125,True
multicopter,hover_descent,0.4170232530919159,1525.0481313165403,4.3205836638491266e-12,119.61534487723941,-0.11897401349777678,0.9512396762945798,0.011731561088912946,0.5650279703677078,8.386178836531556,True
