eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.033263754540585,4.033263754871083,0.006097345793144444,0.0,True
multicopter,hover_climb,4.033263754540585,4.028882161802537,0.006098903258390201,0.18184510474227014,True
multicopter,hover_climb,4.033263754540585,4.016618821736264,0.006103273485042777,0.6913637657910203,True
multicopter,hover_climb,4.033263754540585,3.9989332150170096,0.006109605120237213,1.4276395634892478,True
multicopter,hover_climb,4.033263754540585,3.979352697498708,0.006116655616723217,2.2448440462727426,True
multicopter,hover_climb,4.033263754540585,3.9617554148624725,0.006123028647859384,2.9811198439709705,True
multicopter,hover_climb,4.033263754540585,3.9496022131078217,0.006127450495166584,3.4906385050197204,True
multicopter,hover_climb,4.033263754540585,3.945269636192633,0.006129030934036005,3.672483609761991,True
multicopter,hover_descent,2.7569121288045695,2.6967643014119704,0.0041894606324319,3.672483609761991,True
multicopter,hover_descent,2.7569121288045695,2.699725807173406,0.0041883803333606995,3.9385164884434225,True
multicopter,hover_descent,2.7569121288045695,2.7080330519657863,0.004185357807383017,4.683924050185718,True
multicopter,hover_descent,2.7569121288045695,2.7200615640806274,0.004181001561943633,5.761069185562002,True
multicopter,hover_descent,2.7569121288045695,2.7334457039533806,0.00417618223931578,6.956610090192845,True
multicopter,hover_descent,2.7569121288045695,2.7455345894408945,0.004171854289812588,8.033755225569129,True
multicopter,hover_descent,2.7569121288045695,2.7539171185850146,0.00416886704880943,8.779162787311424,True
multicopter,hover_descent,2.7569121288045695,2.756912129030479,0.0041678024532145145,9.045195665992855,True
