segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1928957685939245,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.38957723012384,
second_climb,2.54,,18.288,91.44,,,37.49291075399125,
departure_terminal_procedures,,,91.44,91.44,,,36.098872862181835,44.30707807796574
accel_climb,2.54,,91.44,457.20000000000005,,,45.37068459478404,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.619757921457,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.95400940742555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.95390520825153,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.95380021403548,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.95369441278501,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.95358779223602,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.953480339844546,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.95337204277822,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.953262887907314,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.953152861795594,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.953041950690654,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.95293014051405,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.952817416850834,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.952703764938875,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.95258916965761,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.95247361551634,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.952357086642216,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.95223956676748,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.95212103921636,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.9520014868913,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.95188089225879,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.951759237334294,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.951636503666855,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.95151267232271,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.95138772386858,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.95126163835374,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.95113439529175,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.95100597364107,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.9508763517849,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.950745507510106,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.95061341798513,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.9504800597369,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.95034540862668,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.95020943982468,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.95007212778358,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.94993344621066,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.9497933680386,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.94965186539493,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.94950890956979,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.949364470982175,5.0
