eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8880819736202366,3.888081973938837,0.005877865100829358,0.0,False
multicopter,hover_climb,3.8880819736202366,3.8838581011493685,0.005879366503394403,0.1886352383704324,False
multicopter,hover_climb,3.8880819736202366,3.8720361935455405,0.005883579418914591,0.7171794310630877,False
multicopter,hover_climb,3.8880819736202366,3.8549871997622165,0.0058896831399110955,1.4809479185460548,False
multicopter,hover_climb,3.8880819736202366,3.836111504585733,0.005896479845993469,2.328666984867543,False
multicopter,hover_climb,3.8880819736202366,3.819147655562564,0.0059026234728390865,3.09243547235051,False
multicopter,hover_climb,3.8880819736202366,3.8074319217202555,0.005906886150871455,3.6209796650431656,False
multicopter,hover_climb,3.8880819736202366,3.8032553006935985,0.00590840970009922,3.809614903413598,False
multicopter,hover_descent,2.866525302631362,2.803986033672525,0.0043560310761342124,3.809614903413598,True
multicopter,hover_descent,2.866525302631362,2.807065287127993,0.004354907825019441,4.065474940380436,True
multicopter,hover_descent,2.866525302631362,2.815702822994193,0.004351765125220502,4.782378833042237,True
multicopter,hover_descent,2.866525302631362,2.828209581541173,0.004347235678073457,5.818334973208083,True
multicopter,hover_descent,2.866525302631362,2.8421258667931952,0.004342224742066485,6.968159542149844,True
multicopter,hover_descent,2.866525302631362,2.8546953991219595,0.004337724715885095,8.004115682315689,True
multicopter,hover_descent,2.866525302631362,2.8634112126006017,0.004334618703970119,8.72101957497749,True
multicopter,hover_descent,2.866525302631362,2.8665253028662536,0.004333511780692438,8.976879611944328,True
