eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.771992806132114,4.771992806523144,0.007214130300461709,0.0,True
vector_thrust,hover_climb,4.771992806132114,4.771819953747086,0.007214191702236949,0.005123151547610339,True
vector_thrust,hover_climb,4.771992806132114,4.771335648926655,0.007214363754461802,0.01947790319510671,True
vector_thrust,hover_climb,4.771992806132114,4.770635854781726,0.007214612398676406,0.04022112032922675,True
vector_thrust,hover_climb,4.771992806132114,4.769859206370838,0.007214888402759853,0.06324435439769477,True
vector_thrust,hover_climb,4.771992806132114,4.769159528436038,0.0072151371007232136,0.08398757153181481,True
vector_thrust,hover_climb,4.771992806132114,4.768675368527268,0.00721530921997167,0.09834232317931119,True
vector_thrust,hover_climb,4.771992806132114,4.7685025802429655,0.0072153706515752205,0.10346547472692152,True
vector_thrust,second_climb,65.50661622068101,65.45870481403551,0.09904761707841046,0.10346547472692152,True
vector_thrust,second_climb,65.50661622068101,65.44684591560437,0.09905183385132116,0.1282232577513167,True
vector_thrust,second_climb,65.50661622068101,65.41362416156043,0.09906365182906733,0.19759302426223802,True
vector_thrust,second_climb,65.50661622068101,65.36563332577829,0.09908073670758756,0.2978352412378428,True
vector_thrust,second_climb,65.50661622068101,65.31238964589836,0.09909970975038579,0.4090957082159998,True
vector_thrust,second_climb,65.50661622068101,65.26443868451499,0.0991168131218533,0.5093379251916045,True
vector_thrust,second_climb,65.50661622068101,65.23126665303273,0.09912865415993696,0.5787076917025259,True
vector_thrust,second_climb,65.50661622068101,65.21942988322326,0.09913288119566664,0.603465474726921,True
vector_thrust,departure_terminal_procedures,72.75087919626516,72.43193342027173,0.11009581444334711,0.603465474726921,True
vector_thrust,departure_terminal_procedures,72.75087919626516,72.43193342027173,0.11009581444334711,0.6421856878230312,True
vector_thrust,departure_terminal_procedures,72.75087919626516,72.43193342027173,0.11009581444334711,0.7506773140354267,True
vector_thrust,departure_terminal_procedures,72.75087919626516,72.43193342027173,0.11009581444334711,0.9074522562302655,True
vector_thrust,departure_terminal_procedures,72.75087919626516,72.43193342027173,0.11009581444334711,1.0814593143873723,True
vector_thrust,departure_terminal_procedures,72.75087919626516,72.43193342027173,0.11009581444334711,1.2382342565822109,True
