segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.416419081467556,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.96139506983351,
departure_terminal_procedures,,,91.44,91.44,,,42.632294018469715,47.209926159852444
accel_climb,2.54,,91.44,457.20000000000005,,,41.84573256205168,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.71666838239621,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.680099420909094,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.679467779599285,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.67883384636157,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.67819760466901,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.677559037815506,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.67691812891342,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.67627486089084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.67562921648889,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.67498117825902,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.67433072856018,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.67367784955604,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.673022523212055,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.672364731292504,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.671704455357535,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.67104167676007,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.67037637664274,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.66970853593466,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.66903813534821,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.66836515537575,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.66768957628631,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.66701137812202,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.666330540694794,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.665647043582716,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.66496086612635,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.66427198742517,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.66358038633365,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.66288604145755,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.66218893114996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.66148903350727,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.66078632636515,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.66008078729439,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.65937239359662,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.658661122300025,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.65794695015499,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.65722985362947,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.656509808904524,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.655786791869616,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.655060778117786,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.6543317429408,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.653599661324165,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.652864507942105,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.65212625715231,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.65138488299065,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.65064035916584,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.64989265905381,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.64914175569219,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.648387621774475,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.64763022964414,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.646869551288724,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.6461055583336,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.645338222035775,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.644567513277444,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.6437934025595,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.64301585999481,5.0
