eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86827304745298,476.18244471283515,483.00858433128445,37.52400628340794,0.19059491250616514,0.19059491250616514,35.73654609490596,0.0,True
lift_and_cruse,hover_climb,0.999981492714703,93.7482649420034,17.868721190356478,476.1794999167944,483.0058471224001,37.52518061312554,0.19060322609383593,0.19060087725492061,35.737442380712956,0.005797815180471432,True
lift_and_cruse,hover_climb,0.9999296339671255,93.74340318441801,17.86997736511092,476.17124830367084,482.9981773711255,37.52847219078211,0.19062652776600555,0.19061759609753892,35.73995473022184,0.022042932319856476,True
lift_and_cruse,hover_climb,0.9998546894285127,93.73637713392307,17.87179352932396,476.159323132367,482.9870934310567,37.53323093208462,0.19066021519114645,0.19064176707425556,35.74358705864792,0.045517806735412905,True
lift_and_cruse,hover_climb,0.9997714982964194,93.72857796528932,17.873810617346912,476.14608546727675,482.97479003797366,37.53851587972221,0.190697626896678,0.19066861079997555,35.747621234693824,0.07157295164869852,True
lift_and_cruse,hover_climb,0.9996965375897078,93.7215503990351,17.87562911872219,476.1341571897571,482.9637040287136,37.54328028229784,0.19073135302651528,0.19069281053188017,35.75125823744438,0.09504782606425495,True
lift_and_cruse,hover_climb,0.999644658680847,93.7166867513294,17.87688820803779,476.12590170324705,482.95603169726496,37.546578919798094,0.19075470296443664,0.19070956523341714,35.75377641607558,0.11129294320364,True
lift_and_cruse,hover_climb,0.9996261424229369,93.71495085215032,17.877337699902583,476.1229551833871,482.95329335990675,37.54775650034849,0.19076303858555513,0.19071554649406072,35.754675399805166,0.11709075838411144,True
lift_and_cruse,dep_transition,0.9996261424229369,93.71495085215032,95.08884427671468,466.7693911529446,503.827681180485,203.71696617958366,1.014660344016895,1.0041355221903154,190.17768855342936,0.11709075838411144,True
lift_and_cruse,dep_transition,0.999611277688647,93.71355728331065,96.03319206928778,466.5233326728788,503.969374744975,205.84866135074898,1.0247525150419692,1.0146428004204542,192.06638413857556,0.11794539035101306,True
lift_and_cruse,dep_transition,0.9995688266281961,93.7095774963934,98.6720986341365,465.8342132855526,504.36609310855806,211.8181573414282,1.0529568836070913,1.0440668738603147,197.344197268273,0.12034001590929981,True
lift_and_cruse,dep_transition,0.9995054029883889,93.70363153016146,102.46082679956005,464.8408542543378,504.9376553610444,220.42152452922483,1.0934574048523196,1.0864734871420856,204.9216535991201,0.12380035009899781,True
lift_and_cruse,dep_transition,0.9994321479650883,93.69676387172701,106.62059851500777,463.74472712214714,505.5679108677105,229.9126407260234,1.1379344433003922,1.1332558788945721,213.24119703001554,0.12764103129562357,True
lift_and_cruse,dep_transition,0.9993635956623925,93.6903370933493,110.31716493823386,462.7657555247389,506.13039347862355,238.38716641977857,1.1774684625772522,1.1750274232209912,220.63432987646772,0.13110136548532159,True
lift_and_cruse,dep_transition,0.9993147557674094,93.68575835319463,112.84204765882204,462.08734933454565,506.5095368459708,244.2013578301311,1.2044771812403685,1.2036859892571756,225.68409531764408,0.13349599104360835,True
lift_and_cruse,dep_transition,0.9992970500550963,93.68409844266527,113.73596295547762,461.7756334920443,506.5799208328856,246.30207167156067,1.2140405582933,1.2140405582933,227.47192591095524,0.13435062301050996,True
lift_and_cruse,second_climb,0.9992970500550963,93.68409844266527,106.44709084885012,463.76963205544087,505.52216461641916,229.5257892973448,1.13623435160461,1.13623435160461,212.89418169770025,0.13435062301050996,True
lift_and_cruse,second_climb,0.9988352052547446,93.64080049263231,106.46288145695793,463.6996106271688,505.46391957352176,229.59545876115544,1.1369330918704668,1.1365792402477637,212.92576291391586,0.15811809471392932,True
lift_and_cruse,second_climb,0.9975407517838104,93.51944547973223,106.50724581979247,463.50325989475783,505.30065910740603,229.79112370497973,1.1388961342293304,1.1375478513622643,213.01449163958495,0.2247130705644138,True
lift_and_cruse,second_climb,0.9956691848304348,93.34398607785326,106.571669923013,463.21911920086427,505.0645806817315,230.0750631391002,1.1417464860402313,1.138953452623066,213.143339846026,0.3209455988609943,True
lift_and_cruse,second_climb,0.9935904722621485,93.14910677457641,106.64361546366305,462.90318222406347,504.802330953169,230.39187911171618,1.1449292182424164,1.1405218044510907,213.2872309273261,0.42775564716002507,True
lift_and_cruse,second_climb,0.9917163206624796,92.97340506210746,106.70883609085311,462.61802094951906,504.5658510088148,230.678835232714,1.14781411048687,1.1419423393856578,213.41767218170622,0.5239881754566056,True
lift_and_cruse,second_climb,0.9904186441315755,92.85174788733521,106.75419366130785,462.42039755685266,504.4020898378679,230.87826190115558,1.149820225087327,1.1429295723759159,213.5083873226157,0.59058315130709,True
lift_and_cruse,second_climb,0.9899553649142044,92.80831546070667,106.77042608523149,462.349809781227,504.343621926555,230.94960508199824,1.1505381328025488,1.1432827465141002,213.54085217046298,0.6143506230105094,True
lift_and_cruse,departure_terminal_procedures,0.9899553649142044,92.80831546070667,64.12452248970132,473.1535941172271,497.79612502639117,135.52580660269504,0.6909350974789595,0.6909350974789595,128.24904497940264,0.6143506230105094,True
lift_and_cruse,departure_terminal_procedures,0.9894268942954911,92.75877134020229,64.12452250799163,473.0710447225856,497.71737099963985,135.54983825247473,0.6913060907080345,0.6910576151801955,128.24904501598326,0.6599878682758812,True
lift_and_cruse,departure_terminal_procedures,0.9879461389369502,92.61995052533908,64.12452250808583,472.8396962853285,497.4966781906925,135.61723402521258,0.6923477218873528,0.6914012110308574,128.24904501617166,0.7878605879431075,True
lift_and_cruse,departure_terminal_procedures,0.98580634995341,92.4193453081322,64.12452250798432,472.50525721605663,497.1776924178694,135.7147821325243,0.6938584971117178,0.691898528941917,128.24904501596865,0.972642021626104,True
lift_and_cruse,departure_terminal_procedures,0.9834313140203873,92.19668568941131,64.1245225080674,472.13387626395246,496.823540297889,135.8232722800848,0.6955430940812612,0.6924516313550977,128.2490450161348,1.1777339401883884,True
lift_and_cruse,departure_terminal_procedures,0.9812914359219506,91.99607211768287,64.12452251530578,471.7991095439392,496.5043657655276,135.92121737451384,0.6970679057187451,0.6929509731783514,128.24904503061157,1.3625153738713849,True
lift_and_cruse,departure_terminal_procedures,0.9798105694418788,91.85724088517614,64.12452250731734,471.5673525320555,496.2834375705826,135.9891081483855,0.698127040228556,0.6932970926344079,128.24904501463467,1.490388093538611,True
lift_and_cruse,departure_terminal_procedures,0.9792820493706027,91.807692128494,64.1245225086942,471.4846213061021,496.2045787837801,136.01336006677911,0.6985058231711352,0.6934207333049147,128.2490450173884,1.536025338803983,True
lift_and_cruse,accel_climb,0.9792820493706027,91.807692128494,111.09614435026971,459.50445174040584,503.4457025081816,241.7738150851889,1.2100962541397497,1.2100962541397497,222.19228870053942,1.536025338803983,True
lift_and_cruse,accel_climb,0.9768648268077483,91.5810775132264,111.40790210184235,459.0790863508036,503.1812453615008,242.6826184709519,1.2165233013858678,1.2146448839095776,222.8158042036847,1.6548626973210798,True
lift_and_cruse,accel_climb,0.9700529329356082,90.94246246271327,112.33242741865644,457.8224320825694,502.4039029983538,245.38464351560947,1.2353150689766232,1.2281687238836452,224.66485483731287,1.9878375765735021,True
lift_and_cruse,accel_climb,0.9601000515681913,90.00937983451794,113.79869055890454,455.88251030689753,501.22637292013525,249.6705862720604,1.2645399160483095,1.2496201919560304,227.59738111780908,2.4690002180564052,True
lift_and_cruse,accel_climb,0.9488863545858597,88.95809574242433,115.60039530655727,453.64265151452935,499.92024439317674,254.90579941184322,1.2998945376083646,1.2758228301856591,231.20079061311455,3.003050459551559,True
lift_and_cruse,accel_climb,0.9386180838130098,87.99544535746966,117.37171665904796,451.5426592776958,498.73883785154777,260.04466280581573,1.3344015488222336,1.3015432306408985,234.74343331809592,3.4842131010344617,True
lift_and_cruse,accel_climb,0.9314135866089092,87.32002374458523,118.67492353694912,450.0414675641916,497.91548066293535,263.8307629406164,1.3597658206058167,1.3204929485386203,237.34984707389825,3.8171879802868838,True
lift_and_cruse,accel_climb,0.928821873010841,87.07705059476633,119.15475418762855,449.4957690335306,497.6199763871081,265.22711614380836,1.369114660238299,1.3274818020670442,238.3095083752571,3.9360253388039808,True
lift_and_cruse,cruise_0,0.928821873010841,87.07705059476633,77.4735025026378,460.47674955422707,491.00309189691615,168.24628513304492,0.8897120650443191,0.8897120650443191,154.9470050052756,3.9360253388039808,True
lift_and_cruse,cruise_0,0.9217503782063813,86.41409795684824,77.47350250288329,460.04772953914147,490.59799459499214,168.40658425583845,0.8965558694488551,0.8905597513005276,154.94700500576658,4.439433593633351,True
lift_and_cruse,cruise_0,0.9019353837560576,84.5564422271304,77.4735035452855,458.89422155878435,489.5110554009771,168.8396818804508,0.9163057520400557,0.8928500377199569,154.947007090571,5.849952179355419,True
lift_and_cruse,cruise_0,0.8732989603564707,81.87177753341913,77.47350250288207,457.1677600541866,487.89203103071105,169.49207995285497,0.9464349849658847,0.8963000184180189,154.94700500576414,7.888210591192715,True
lift_and_cruse,cruise_0,0.8415096343366778,78.89152821906355,77.4735025028807,454.43491420780504,485.35000199068367,170.56144687305874,0.9824765501017138,0.9019549940991296,154.9470050057614,10.150506753081913,True
lift_and_cruse,cruise_0,0.8128611958771496,76.20573711348277,77.47350250321684,451.1166663099278,482.26967852976685,171.84366486462295,1.0172664704334131,0.908735558770792,154.94700500643367,12.188765164919209,True
lift_and_cruse,cruise_0,0.7930311623774813,74.34667147288887,77.47350247818348,448.8043308605306,480.12989288856943,172.74886227957026,1.0428232495999852,0.9135223810218075,154.94700495636695,13.599283750641275,True
lift_and_cruse,cruise_0,0.7859529709681938,73.68309102826817,77.47350248952934,447.97594299373054,479.36467534597375,173.07551539023842,1.0522586136665,0.915249772586001,154.94700497905868,14.102692005470645,True
lift_and_cruse,cruise_1,0.7859529709681938,73.68309102826817,64.91183642572709,450.2983762988282,476.44321177351196,144.15294356433162,0.8809597360785533,0.8809597360785533,129.82367285145418,14.102692005470645,True
lift_and_cruse,cruise_1,0.7859045250753144,73.67854922581073,64.91183645994843,450.2924716682103,476.4376810509127,144.1548671371263,0.8810142450991617,0.8809714915803115,129.82367291989686,14.10681830264138,True
lift_and_cruse,cruise_1,0.7857687825884405,73.66582336766629,64.91183645140265,450.2759268398726,476.42218402709864,144.16025705160305,0.8811670105607785,0.8810044308843419,129.8236729028053,14.118379930393198,True
lift_and_cruse,cruise_1,0.785572628758307,73.64743394609128,64.9118364530425,450.2549707963577,476.40256308311643,144.16705715329647,0.8813875871882896,0.8810459882444971,129.823672906085,14.1350869665558,True
lift_and_cruse,cruise_1,0.7853549141159668,73.62702319837189,64.9118364531459,450.23310497952053,476.38210298688335,144.17418289583537,0.8816326832634005,0.8810895356886992,129.8236729062918,14.153630377718827,True
lift_and_cruse,cruise_1,0.7851587597231281,73.60863372404326,64.91183645348887,450.21340454858534,476.3636695150941,144.1806035850613,0.8818536240361948,0.8811287743510953,129.82367290697775,14.170337413881427,True
lift_and_cruse,cruise_1,0.7850230165168578,73.59590779845541,64.91183645342659,450.1997714214272,476.3509133997061,144.18504718138882,0.8820065846760474,0.8811559304351205,129.82367290685318,14.181899041633248,True
lift_and_cruse,cruise_1,0.7849745702968377,73.59136596532855,64.91183645346787,450.1949058134348,476.3463608429331,144.18663315049773,0.8820611885547408,0.8811656227445043,129.82367290693574,14.18602533880398,True
lift_and_cruse,cruise_2,0.7849745702968377,73.59136596532855,77.09092971446142,447.602060009083,478.83998743314646,172.23095379162697,1.0475539990762182,1.0475539990762182,154.18185942892285,14.18602533880398,True
lift_and_cruse,cruise_2,0.7779315579858317,72.93108356117172,77.09092963657528,446.8715889284065,478.1663197730909,172.5185366977704,1.0570751022651839,1.0493031540147724,154.18185927315056,14.689433593633348,True
lift_and_cruse,cruise_2,0.7581951536615028,71.0807956557659,77.09092939747326,444.8177355867167,476.27571480342385,173.3323906342698,1.0846997532098372,1.0542532278956576,154.18185879494652,16.099952179355416,True
lift_and_cruse,cruise_2,0.729668899925534,68.40645936801882,77.09092927032334,441.7877071661902,473.4955595789387,174.547239005853,1.1272740209769774,1.0616422554885887,154.1818585406467,18.138210591192713,True
lift_and_cruse,cruise_2,0.6979980972132307,65.43732161374037,77.0909293294313,438.4703872997404,470.4649792573567,175.89354584009521,1.1785951696384356,1.069830848056568,154.1818586588626,20.400506753081913,True
lift_and_cruse,cruise_2,0.6694554118709694,62.761444862903375,77.09092942209655,435.5498870262633,467.81056827920156,177.09970281950697,1.2290309078115882,1.0771670123143886,154.1818588441931,22.43876516491921,True
