eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006974938204141456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026518280763232233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054759229000077146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08610431676386834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11434526500071325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13388860755980403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1408635457639455,True
vector_thrust,second_climb,0.9708504677024997,0.1244632523641527,10.41407753593744,7.800298074021078,0.1408635457639455,True
vector_thrust,second_climb,0.9711863450125326,0.12451893243441967,10.417833275462486,7.799507480712035,0.16562132878834068,True
vector_thrust,second_climb,0.9721281701599602,0.12467518603599373,10.428365657248213,7.797286702097295,0.234991095299262,True
vector_thrust,second_climb,0.9734910177489446,0.12490161060969454,10.44360895783948,7.794062966818018,0.3352333122748667,True
vector_thrust,second_climb,0.9750062571571637,0.12515380252684827,10.460560457308425,7.790464512238877,0.44649377925302375,True
vector_thrust,second_climb,0.9763737800412521,0.12538181759454647,10.475862796890976,7.78720390861298,0.5467359962286285,True
vector_thrust,second_climb,0.9773214351741536,0.1255400545480621,10.486468799445966,7.784937155654916,0.6161057627395498,True
vector_thrust,second_climb,0.9776599070793807,0.12559661730861296,10.490257303554426,7.784126101717361,0.6408635457639451,True
vector_thrust,departure_terminal_procedures,0.7954847129773664,0.09832396167416252,8.462254142487437,8.090446107262613,0.6408635457639451,True
vector_thrust,departure_terminal_procedures,0.7954847129773385,0.09832396167415883,8.462254142487126,8.09044610726263,0.6880229173143132,True
vector_thrust,departure_terminal_procedures,0.7954847129773662,0.09832396167416249,8.462254142487435,8.090446107262613,0.8201605400581309,True
vector_thrust,departure_terminal_procedures,0.7954847129773766,0.0983239616741638,8.462254142487545,8.09044610726261,1.0111049372493914,True
vector_thrust,departure_terminal_procedures,0.7954847129773879,0.09832396167416532,8.462254142487673,8.090446107262599,1.2230372292450133,True
vector_thrust,departure_terminal_procedures,0.7954847129774975,0.09832396167417959,8.46225414248887,8.09044610726254,1.4139816264362741,True
vector_thrust,departure_terminal_procedures,0.7954847129774526,0.09832396167417376,8.462254142488382,8.090446107262563,1.5461192491800915,True
vector_thrust,departure_terminal_procedures,0.7954847129774442,0.09832396167417268,8.46225414248829,8.090446107262567,1.5932786207304597,True
vector_thrust,accel_climb,1.1828769701872026,0.16574980504360878,12.858695043522149,7.136521034676256,1.5932786207304597,True
vector_thrust,accel_climb,1.1847903842920924,0.1661965610531138,12.881419056240674,7.128850180681248,1.7121159792475567,True
vector_thrust,accel_climb,1.1901690838133678,0.16746008378465296,12.945380814980544,7.107180749675715,2.0450908584999787,True
vector_thrust,accel_climb,1.1979870210371004,0.16931685352635958,13.038570064990562,7.075415093575404,2.5262534999828814,True
vector_thrust,accel_climb,1.206727469088646,0.171421246632499,13.143068140990971,7.039544355173694,3.0603037414780356,True
vector_thrust,accel_climb,1.2146595006668715,0.17335720492204915,13.238189481446465,7.006685999656309,3.5414663829609387,True
vector_thrust,accel_climb,1.2201804684152584,0.17471948633934706,13.304560676914953,6.983654164626926,3.874441262213361,True
vector_thrust,accel_climb,1.222157198175485,0.1752101989394383,13.328357072361609,6.975377036116065,3.993278620730458,True
vector_thrust,cruise_0,2.4436775210713098,1.0688834107863712,38.4484257314838,2.286196507880603,3.993278620730458,False
vector_thrust,cruise_0,1.7506733761733153,0.36682211148797844,20.42727136057804,4.772540480375836,4.850182755961811,False
vector_thrust,cruise_0,2.3378815697447983,0.8514713148523497,33.053124492163306,2.745696218962116,7.251174788433751,False
vector_thrust,cruise_0,2.324436522509738,0.8322369263406861,32.58391204626646,2.7929985427709827,10.720708799880345,False
vector_thrust,cruise_0,2.3019462102852226,0.8019957513681616,31.84612760508204,2.870272325455872,14.571601028292354,False
vector_thrust,cruise_0,2.3678576787079018,0.89830921793684,34.197526218232944,2.6359049105008574,18.041135039738947,False
vector_thrust,cruise_0,2.270666983033337,0.7632385281507178,30.8989087670595,2.9750424006175757,20.442127072210887,False
vector_thrust,cruise_0,2.342830020540652,0.8588001345783159,33.23197066953576,2.72802707662711,21.29903120744224,False
vector_thrust,cruise_1,0.529293220965486,1.1718536848428813,84.7417810211293,0.45167176398515324,21.29903120744224,False
vector_thrust,cruise_1,2.4557807979473374,1.1206908882640942,39.79052296071533,2.1913096855380383,21.305240657697542,False
vector_thrust,cruise_1,2.455780412429362,1.1206887508426158,39.79046685739259,2.191313520888763,21.32263915068647,False
vector_thrust,cruise_1,2.452754216011924,1.105287870126458,39.38789349432122,2.2191089600316523,21.347780701494052,False
vector_thrust,cruise_1,2.4507289774259875,1.0961589242814544,39.15077685273839,2.2357423938617935,21.375685717641964,False
vector_thrust,cruise_1,0.5313940244859506,1.1728483946618833,74.98268682848482,0.4530798924264585,21.400827268449547,False
vector_thrust,cruise_1,2.4608316282459786,1.2413915103674522,43.09037274325187,1.9823171076122243,21.418225761438475,False
vector_thrust,cruise_1,2.462872976869013,1.2128917049201517,42.2833583833284,2.030579454767688,21.424435211693776,False
vector_thrust,cruise_2,0.529293220965486,1.1718536848428813,76.08989602282443,0.45167176398515324,21.424435211693776,False
vector_thrust,cruise_2,0.9475504127494813,0.11987681687037224,10.128621903350727,7.904367478943879,21.51136751526797,False
vector_thrust,cruise_2,0.9470438917898867,0.1197971312176766,10.122985525301576,7.905397083917366,21.75494641711295,False
vector_thrust,cruise_2,0.9485075229756973,0.12002751446433335,10.139273206565178,7.902417434941969,22.106928128419124,False
vector_thrust,cruise_2,0.9568578340536729,0.12134936062312165,10.232254062033206,7.885149366591349,22.497598354489913,False
vector_thrust,cruise_2,0.9494731173472875,0.12017971487291257,10.150020174736223,7.900444083690285,22.849580065796086,False
vector_thrust,cruise_2,0.9493187095849502,0.12015536527217552,10.148301547178425,7.900760048746528,23.093158967641063,False
vector_thrust,cruise_2,0.9494463425595877,0.12017549226730398,10.149722157037932,7.900498884146469,23.18009127121526,False
vector_thrust,cruise_3,0.5294436152768549,1.1719249216459369,74.99876090270298,0.4517726396101089,23.18009127121526,False
vector_thrust,cruise_3,0.9723793783235387,0.12384170739823985,10.405362481386609,7.851792411070707,23.186300721470563,False
vector_thrust,cruise_3,0.9726092232589351,0.12387897392419511,10.407928783225051,7.851285754547022,23.20369921445949,False
vector_thrust,cruise_3,0.972771515875415,0.1239052941653338,10.40974089211195,7.850927778577332,23.228840765267073,False
vector_thrust,cruise_3,0.9728188875325756,0.12391297780501212,10.410269837605055,7.850823253262391,23.256745781414985,False
vector_thrust,cruise_3,0.9727744420789427,0.12390576877960269,10.409773565594561,7.850921322390281,23.281887332222567,False
vector_thrust,cruise_3,0.9727489249954719,0.12390163010654734,10.409488646734623,7.850977619575878,23.299285825211495,False
vector_thrust,cruise_3,0.9727404825013535,0.12390026082874295,10.409394379704189,7.850996244841582,23.305495275466797,False
vector_thrust,cruise_4,0.529293220965486,1.1718536848428813,75.03524907185101,0.45167176398515324,23.305495275466797,False
vector_thrust,cruise_4,0.9808337405342208,0.12521966695715728,10.499817819431524,7.832904881226076,23.311704725722098,False
vector_thrust,cruise_4,0.9812655345650793,0.1252904466041935,10.504645336075184,7.83192622550869,23.329103218711023,False
vector_thrust,cruise_4,0.9815523334549419,0.12533748059793456,10.507851971406339,7.831275439496244,23.35424476951861,False
vector_thrust,cruise_4,0.9815918979873078,0.12534397041627063,10.5082943453139,7.831185614492785,23.38214978566652,False
vector_thrust,cruise_4,0.9815148027408369,0.12533132469781316,10.507432340362637,7.8313606363562425,23.407291336474103,False
vector_thrust,cruise_4,0.9814667454411151,0.12532344263409637,10.506895015215564,7.831469713983826,23.42468982946303,False
vector_thrust,cruise_4,0.9815112192243942,0.12533073693442298,10.507392273185017,7.831368770598964,23.430899279718332,False
vector_thrust,cruise_5,0.529293220965486,1.1718536848428813,75.035128611729,0.45167176398515324,23.430899279718332,False
vector_thrust,cruise_5,0.9808551598684919,0.1252231770782242,10.500057282687711,7.832856366962907,23.43710872997363,False
vector_thrust,cruise_5,0.981303831667276,0.12529672617827073,10.50507351903364,7.83183935924302,23.454507222962558,False
vector_thrust,cruise_5,0.9815950139604129,0.12534448154730962,10.508329185354578,7.831178539678453,23.47964877377014,False
vector_thrust,cruise_5,0.9816477303595267,0.12535312923622152,10.508918615896594,7.831058836270948,23.507553789918056,False
vector_thrust,cruise_5,0.9815803473585069,0.1253420757180808,10.508165196604882,7.831211839560372,23.53269534072564,False
vector_thrust,cruise_5,0.9815334147646145,0.1253343774601478,10.507640441148954,7.8313183873012795,23.550093833714566,False
vector_thrust,cruise_5,0.9815691717404748,0.12534024256156953,10.508040241155674,7.831237212248964,23.556303283969864,False
vector_thrust,cruise_6,0.5380449069958206,1.1759922406333345,74.92780897384034,0.45752419820904155,23.556303283969864,False
vector_thrust,cruise_6,0.9787106991682715,0.12487223292625482,10.476086739935491,7.83769679001627,23.562512734225166,False
vector_thrust,cruise_6,0.9790541919074057,0.12492838070067316,10.479925717477661,7.8369237351535626,23.579911227214094,False
vector_thrust,cruise_6,0.9793056508702385,0.12496950026953133,10.482736229535295,7.8363572612365,23.605052778021676,False
vector_thrust,cruise_6,0.9794028906292642,0.12498540487650148,10.483823090870283,7.836138080258377,23.63295779416959,False
