eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.217145510846306,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.217145510846306,0.0,0.0,0.005392574212740309,True
lift_and_cruse,hover_climb,9.412754953531659,5.217145510846306,0.0,0.0,0.020502231392545447,True
lift_and_cruse,hover_climb,19.436976651092134,5.217145510846306,0.0,0.0,0.042336318627170536,True
lift_and_cruse,hover_climb,30.563023348907855,5.217145510846306,0.0,0.0,0.06657032716229103,True
lift_and_cruse,hover_climb,40.587245046468325,5.217145510846306,0.0,0.0,0.08840441439691611,True
lift_and_cruse,hover_climb,47.52422169756047,5.217145510846306,0.0,0.0,0.10351407157672127,True
lift_and_cruse,hover_climb,49.99999999999999,5.217145510846306,0.0,0.0,0.10890664578946158,True
lift_and_cruse,dep_transition,49.99999999999999,68.71469528752289,5.0,0.0,0.10890664578946158,True
lift_and_cruse,dep_transition,50.4951556604879,68.76686672778003,5.09903113209758,0.0007697388725788108,0.10968406981121312,True
lift_and_cruse,dep_transition,51.88255099070633,68.91304785496776,5.376510198141267,0.00292961094880689,0.11186236351447992,True
lift_and_cruse,dep_transition,53.887395330218425,69.1242857040527,5.777479066043686,0.0060588189618562376,0.1150100891163109,True
lift_and_cruse,dep_transition,56.11260466978156,69.35874202836135,6.222520933956314,0.009543191945523673,0.11850380095694235,True
lift_and_cruse,dep_transition,58.117449009293665,69.56997987744629,6.623489801858734,0.012692607097363575,0.12165152655877333,True
lift_and_cruse,dep_transition,59.50484433951209,69.71616100463402,6.900968867902419,0.014877677063512958,0.12382982026204015,True
lift_and_cruse,dep_transition,59.99999999999999,69.76833244489114,7.0,0.015658630052089804,0.1246072442837917,True
lift_and_cruse,second_climb,59.99999999999999,80.79819314367118,15.23390543173943,0.015658630052089804,0.1246072442837917,True
lift_and_cruse,second_climb,71.8837358517097,80.79819314367118,15.23778282145607,0.043402358020588346,0.14837471598721105,True
lift_and_cruse,second_climb,105.18122377695195,80.79819314367118,15.248656305242156,0.12113855634742836,0.21496969183769554,True
lift_and_cruse,second_climb,153.29748792524222,80.79819314367118,15.264393153656846,0.23347061758207188,0.311202220134276,True
lift_and_cruse,second_climb,206.70251207475772,80.79819314367118,15.281893338718305,0.3581497993346758,0.41801226843330686,True
lift_and_cruse,second_climb,254.818776223048,80.79819314367118,15.297690829198674,0.47048186056931923,0.5142447967298873,True
lift_and_cruse,second_climb,288.11626414829027,80.79819314367118,15.308639932820316,0.548218058896159,0.5808397725803718,True
lift_and_cruse,second_climb,299.99999999999994,80.79819314367118,15.312550976678121,0.5759617868646576,0.6046072442837912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.489092994766981,0.5759617868646576,0.6046072442837912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.489092965067178,0.6255524250442047,0.6451595097669784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.48909294357364,0.7645023055021218,0.7587844326966968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.489092924608855,0.965290700305267,0.9229772035684857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.489092908188786,1.1881490053548172,1.1052174304190008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.489092891533407,1.388937400157962,1.2694102012907895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.489092961349414,1.5278872806158785,1.3830351242205081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.43605290814808,10.489092960221578,1.5774779187954258,1.4235873897036952,True
lift_and_cruse,accel_climb,299.99999999999994,94.01726799436727,11.798616406089009,1.5774779187954258,1.4235873897036952,True
lift_and_cruse,accel_climb,359.4186792585485,94.8086620166323,11.645628482944506,1.7396788736961217,1.5424247482207922,True
lift_and_cruse,accel_climb,525.9061188847598,97.02609879150704,11.234886814686952,2.2014237593294577,1.8753996274732145,True
lift_and_cruse,accel_climb,766.4874396262113,100.2303877706502,10.684445739249727,2.887587769150353,2.356562268956117,True
lift_and_cruse,accel_climb,1033.5125603737886,103.78688022371706,10.126739731460674,3.6753604250092082,2.890612510451271,True
lift_and_cruse,accel_climb,1274.09388111524,106.99116920286023,9.66668100559381,4.4087112962174375,3.371775151934174,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20860597773498,9.36944422706555,4.929297451497026,3.7047500311865966,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267252625285527,5.117685312320021,3.823587389703693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.117685312320021,3.823587389703693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566745,5.124235697677448,3.827713686874426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566585,5.142589469594484,3.8392753146262457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565872,5.169111438448721,3.8559823507888473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565364,5.198548603037974,3.874525761951873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.225070571892211,3.891232798114474,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856637,5.243424343809247,3.902794425866294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.249974729166674,3.9069207230370266,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.258605598762679,5.249974729166674,3.9069207230370266,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.258605598762911,5.25798590414128,3.9110470202077594,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.258605598762882,5.280432717610766,3.922608647959579,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.25860559876284,5.312869302875396,3.9393156841221804,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.25860559873388,5.348871196414901,3.9578590952852064,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.258605598742458,5.381307781679532,3.9745661314478076,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.258605598723662,5.403754595149017,3.9861277591996274,True
lift_and_cruse,cruise_1,1500.0,134.05377946146757,4.258605598721315,5.411765770123624,3.99025405637036,True
lift_and_cruse,cruise_2,1500.0,117.11701940542156,5.59894235119714,5.411765770123624,3.99025405637036,True
lift_and_cruse,cruise_2,1500.0,117.11701940542156,5.598942351197225,5.831706903628584,4.2378318866143125,True
lift_and_cruse,cruise_2,1500.0,117.11701940542156,5.5989423511057845,7.0083558124127885,4.931529551723526,True
lift_and_cruse,cruise_2,1500.0,117.11701940542156,5.598942351120082,8.708662749439673,5.933951721479574,True
