eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.709845084367135,3.70984508467113,0.005608412862391671,0.0,True
multicopter,hover_climb,3.709845084367135,3.7058148420447354,0.005609845437878345,0.19769808528884988,True
multicopter,hover_climb,3.709845084367135,3.6945348726126435,0.0056138652255370075,0.7516358107560419,True
multicopter,hover_climb,3.709845084367135,3.6782674363266796,0.005619689140641901,1.552099016272426,True
multicopter,hover_climb,3.709845084367135,3.66025703802757,0.005626174273110984,2.4405461469485097,True
multicopter,hover_climb,3.709845084367135,3.64407084330803,0.00563203626470685,3.241009352464894,True
multicopter,hover_climb,3.709845084367135,3.632892180435299,0.005636103533671834,3.794947077932086,True
multicopter,hover_climb,3.709845084367135,3.6289070234632668,0.005637557240577132,3.9926451632209363,True
multicopter,hover_descent,2.892263158812555,2.8291623644736132,0.004395142854165766,3.9926451632209363,True
multicopter,hover_descent,2.892263158812555,2.8322692658212905,0.0043940095176435425,4.246228336544194,True
multicopter,hover_descent,2.892263158812555,2.8409843560895682,0.004390838600282606,4.9567525990437655,True
multicopter,hover_descent,2.892263158812555,2.8536034098786236,0.004386268484295435,5.98348990652339,True
multicopter,hover_descent,2.892263158812555,2.867644646181336,0.004381212556273161,7.123082343130009,True
multicopter,hover_descent,2.892263158812555,2.880327037383191,0.004376672125415572,8.149819650609635,True
multicopter,hover_descent,2.892263158812555,2.8891211081001726,0.004373538225350475,8.860343913109206,True
multicopter,hover_descent,2.892263158812555,2.8922631590495556,0.004372421363269149,9.113927086432463,True
