eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03337542384557,497.38755434486853,500.0,296.86882444675894,3.4945929857498252,3.4945929857498252,206.77791807948523,0.0,True
multicopter,hover_climb,0.9960328014210982,42.085893017792884,62.17512443552585,497.29655369702004,499.9003515871487,297.2244549677935,3.5120722534619606,3.498779292367376,207.25041478508618,0.16001076257818925,True
multicopter,hover_climb,0.9848544849005133,41.613569784528735,62.69844492668522,496.0561070756218,498.64034369526206,298.81607587220014,3.5620481515115445,3.5175150665224346,208.99481642228406,0.6083509563809264,True
multicopter,hover_climb,0.9685377344438248,40.924129624386964,63.46087278621251,494.29174021637533,496.84634531452724,301.12042225312075,3.6370067951668608,3.5446406925106473,211.53624262070835,1.256221307493944,True
multicopter,hover_climb,0.9501991810647077,40.149261171748215,64.31561825697716,492.37297554910896,494.8929580678769,303.68336626910593,3.7242399563732453,3.574810401970111,214.3853941899239,1.9753031472708826,True
multicopter,hover_climb,0.933469134069594,39.442357777588484,65.09331094760569,490.680408933243,493.1678007038057,305.99653423536085,3.806732482815127,3.602039871298189,216.97770315868564,2.6231734983839,True
multicopter,hover_climb,0.9217754550933503,38.94825866591622,65.63566541920736,489.52945446588086,491.99360549625123,307.599159677523,3.8661253157095157,3.6209051854294425,218.78555139735786,3.0715136921866373,True
multicopter,hover_climb,0.9175789022133745,38.77093953014259,65.83005083709844,489.12274482835363,491.5784778403499,308.17144813436,3.887800151761048,3.6276418821196903,219.43350279032816,3.2315244547648265,True
multicopter,hover_descent,0.9175789022133745,38.77093953014259,54.74527512668707,489.4573741382304,491.5784778403499,266.5106624604871,3.364520194986116,3.364520194986116,182.48425042229022,3.2315244547648265,True
multicopter,hover_descent,0.9118066233464451,38.52704042308923,54.67629001651256,488.90738721369945,491.0128308439551,266.48316107775315,3.381666086681593,3.364173008285426,182.25430005504188,3.4962772153876713,True
multicopter,hover_descent,0.8956741105611464,37.84538495328788,54.48012668803088,487.4026371469278,489.4644609797186,266.38885791000206,3.4307652574323546,3.362982493394125,181.60042229343625,4.238097966035325,True
multicopter,hover_descent,0.8724708104401477,36.8649638214147,54.189469125947966,485.32013038742235,487.31982284946025,266.20870902803966,3.5045862516405326,3.360708233348126,180.6315637531599,5.31006000920756,True
multicopter,hover_descent,0.8468714450284186,35.78330049415854,53.857476959957154,483.1309105277266,485.06330526817993,265.95014203133195,3.590745752912055,3.3574439966600007,179.52492319985717,6.4998481155024095,True
multicopter,hover_descent,0.8239496994335974,34.814776032405526,53.55047526593982,481.26362723239134,483.1372550568406,265.66653043990675,3.6724532696906116,3.3538635885889967,178.5015842197994,7.571810158674643,True
multicopter,hover_descent,0.808168006014652,34.14794391611206,53.333930342664964,480.0273410389974,481.86149717986143,265.4432548041982,3.731411182864091,3.3510448819059153,177.7797678088832,8.313630909322297,True
multicopter,hover_descent,0.8025517589765641,33.9106377032351,53.255874300035835,479.59686189915163,481.41718719481383,265.35837082390685,3.752953366420353,3.349973278003526,177.51958100011944,8.578383669945143,True
