eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005276777814164292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020061980695128996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04142721788370542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06514084212725743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08650607931583384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10129128219679855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10656806001096285,True
vector_thrust,second_climb,0.9961635016659329,0.12869713158911908,10.699170381900657,7.740370662232811,0.10656806001096285,True
vector_thrust,second_climb,0.9965072822963602,0.12875600946538984,10.70303127268659,7.739501141996992,0.13132584303535802,True
vector_thrust,second_climb,0.9974712618172599,0.1289212515713354,10.713858700637697,7.737058472980567,0.20069560954627935,True
vector_thrust,second_climb,0.9988661459339303,0.12916073887236268,10.729529417990305,7.733512169832158,0.30093782652188406,True
vector_thrust,second_climb,1.0004169740583904,0.1294275323667492,10.746956790359206,7.729553022950194,0.41219829350004117,True
vector_thrust,second_climb,1.001816588856553,0.12966879654333172,10.762689213215332,7.725965039875831,0.5124405104756458,True
vector_thrust,second_climb,1.0027864674433946,0.12983625442362584,10.77359358726287,7.723470396577623,0.5818102769865672,True
vector_thrust,second_climb,1.0031328736568041,0.1298961184707745,10.777488725311112,7.722577744942396,0.6065680600109624,True
vector_thrust,departure_terminal_procedures,1.1945097381675023,0.16842913196776282,12.996794064207204,7.092061356678667,0.6065680600109624,True
vector_thrust,departure_terminal_procedures,1.1945097381675076,0.168429131967764,12.996794064207265,7.0920613566786495,0.6523409554030798,True
vector_thrust,departure_terminal_procedures,1.1945097381681027,0.16842913196790352,12.996794064214365,7.092061356676307,0.7805937582793009,True
vector_thrust,departure_terminal_procedures,1.194509738167881,0.16842913196785153,12.996794064211722,7.092061356677181,0.9659244281125857,True
vector_thrust,departure_terminal_procedures,1.1945097381676268,0.16842913196779183,12.996794064208682,7.092061356678186,1.171625952810948,True
vector_thrust,departure_terminal_procedures,1.1945097381674759,0.16842913196775652,12.996794064206886,7.092061356678776,1.356956622644233,True
vector_thrust,departure_terminal_procedures,1.1945097381674767,0.16842913196775672,12.996794064206895,7.092061356678773,1.4852094255204538,True
