eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835683447807094,1921.5194714656648,4.6737082885144874e-12,113.98626601713241,0.1040107003258472,0.9235529554921322,0.0323532148065316,0.5247923428845839,0.0,True
vector_thrust,hover_climb,0.8835295252757074,1921.5869914052296,4.673707181566803e-12,113.98597891699245,0.10400728295992542,0.9235547473070335,0.03235320351064463,0.5248152503045237,0.006595541488959397,True
vector_thrust,hover_climb,0.8834289799378412,1921.7761974203054,4.673704079334523e-12,113.98517446018917,0.10399770799222609,0.9235597677050864,0.032353171837105066,0.5248794430273338,0.025075838074941164,True
vector_thrust,hover_climb,0.8833050563206787,1922.0496587499354,4.673699596455879e-12,113.98401187938563,0.10398387247252222,0.9235670220054301,0.03235312598068417,0.5249722239737322,0.05178064037312763,True
vector_thrust,hover_climb,0.8831969999418159,1922.3532481531454,4.673694620877347e-12,113.98272133230044,0.10396851718548959,0.9235750731457681,0.032353074954290115,0.5250752304355847,0.08142073477545583,True
vector_thrust,hover_climb,0.8831261354487975,1922.6268360224228,4.6736901379702406e-12,113.98155845392444,0.10395468343516598,0.9235823264925509,0.0323530288725247,0.525168060722095,0.1081255370736423,True
vector_thrust,hover_climb,0.883091763077458,1922.816199820176,4.67368703565419e-12,113.98075364144822,0.10394511067433926,0.9235873456978652,0.03235299692268152,0.5252323149683747,0.12660583365962408,True
vector_thrust,hover_climb,0.8830823966280895,1922.8837899462237,4.67368592850253e-12,113.98046639024001,0.10394169429226689,0.9235891369794863,0.03235298550700175,0.5252552497597095,0.1332013751485835,True
vector_thrust,second_climb,0.5663363074495986,1220.1278435992722,2206.3751093304727,86.18208888561426,0.8252917280962077,0.9066480568409826,0.060757004060148896,0.33329032080843246,0.1332013751485835,True
vector_thrust,second_climb,0.5663809333697548,1220.1982755499725,2206.7639957412594,86.19059833304837,0.8252897458619396,0.9066487660162332,0.06077800843207507,0.3333237500624322,0.15795915817297868,True
vector_thrust,second_climb,0.5665112843943547,1220.3956814166095,2207.855878752081,86.21448185445034,0.8252844445915551,0.9066507418803729,0.060836931581422914,0.33341745141553475,0.22732892468389998,True
