eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.449949199476312,4.449949199840953,0.006727276142203099,0.0,True
vector_thrust,hover_climb,4.449949199476312,4.449788012239945,0.006727333400206552,0.005493914926668881,True
vector_thrust,hover_climb,4.449949199476312,4.44933639130598,0.006727493841282505,0.02088752247700389,True
vector_thrust,hover_climb,4.449949199476312,4.448683823600717,0.00672772570544674,0.04313192988545394,True
vector_thrust,hover_climb,4.449949199476312,4.4479595882309875,0.006727983083066549,0.0678213594550218,True
vector_thrust,hover_climb,4.449949199476312,4.447307128893274,0.006728214997352243,0.09006576686347183,True
vector_thrust,hover_climb,4.449949199476312,4.446855643091435,0.00672837550092863,0.10545937441380684,True
vector_thrust,hover_climb,4.449949199476312,4.446694515629879,0.006728432786747396,0.11095328934047573,True
vector_thrust,second_climb,76.73168431456615,76.67556291581455,0.11602019649690298,0.11095328934047573,True
vector_thrust,second_climb,76.73168431456615,76.6616719029179,0.11602513584664315,0.1357110723648709,True
vector_thrust,second_climb,76.73168431456615,76.62275734297349,0.11603897892677725,0.20508083887579223,True
vector_thrust,second_climb,76.73168431456615,76.566542904285,0.11605899143209045,0.3053230558513969,True
vector_thrust,second_climb,76.73168431456615,76.50417550581446,0.11608121565331378,0.416583522829554,True
vector_thrust,second_climb,76.73168431456615,76.44800777431304,0.11610124982048461,0.5168257398051587,True
vector_thrust,second_climb,76.73168431456615,76.40915145727793,0.11611511991252435,0.5861955063160801,True
vector_thrust,second_climb,76.73168431456615,76.39528636491433,0.11612007128369733,0.6109532893404752,True
vector_thrust,departure_terminal_procedures,75.61120838909585,75.27972269710303,0.11442442566481732,0.6109532893404752,True
vector_thrust,departure_terminal_procedures,75.61120838909585,75.27972269710303,0.11442442566481732,0.6470668359934522,True
vector_thrust,departure_terminal_procedures,75.61120838909585,75.27972269710303,0.11442442566481732,0.7482547451341768,True
