eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.069847078146976,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.069847078146976,0.0,0.0,0.006912752200682966,True
vector_thrust,hover_climb,9.412754953531659,4.069847078146976,0.0,0.0,0.026281853450044513,True
vector_thrust,hover_climb,19.436976651092134,4.069847078146976,0.0,0.0,0.05427101569921076,True
vector_thrust,hover_climb,30.563023348907855,4.069847078146976,0.0,0.0,0.08533664210018607,True
vector_thrust,hover_climb,40.587245046468325,4.069847078146976,0.0,0.0,0.11332580434935231,True
vector_thrust,hover_climb,47.52422169756047,4.069847078146976,0.0,0.0,0.13269490559871386,True
vector_thrust,hover_climb,49.99999999999999,4.069847078146976,0.0,0.0,0.13960765779939685,True
vector_thrust,second_climb,49.99999999999999,79.85383107851047,16.616474133225406,0.0,0.13960765779939685,True
vector_thrust,second_climb,62.378891512197605,79.85383107851047,16.62106323969183,0.02856025072198212,0.164365440823792,True
vector_thrust,second_climb,97.06377476765829,79.85383107851047,16.633933793674945,0.10858429496395106,0.23373520733471334,True
vector_thrust,second_climb,147.18488325546068,79.85383107851047,16.65256399159292,0.22422238933328872,0.33397742431031807,True
vector_thrust,second_climb,202.81511674453927,79.85383107851047,16.673285937426993,0.3525709910319902,0.44523789128847513,True
vector_thrust,second_climb,252.93622523234166,79.85383107851047,16.69199549491964,0.4682090854013279,0.5454801082640798,True
vector_thrust,second_climb,287.6211084878023,79.85383107851047,16.704965006923615,0.5482331296432965,0.6148498747750011,True
vector_thrust,second_climb,299.99999999999994,79.85383107851047,16.70959815499488,0.5767933803652786,0.6396076577993964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,11.764263598093175,0.5767933803652786,0.6396076577993964,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,9.26127381460684,0.6319688103318817,0.678457058718084,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,8.595198800779626,0.7865669296445638,0.7873106611655659,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,8.658083189189076,1.0099676847519414,0.9446086741752939,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,8.795448340435827,1.2579238162745385,1.1191962971371612,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,9.082593182010388,1.481324571381916,1.276494310146889,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,9.185725091788845,1.6359226906945974,1.385347912594371,False
vector_thrust,departure_terminal_procedures,299.99999999999994,98.06290342699171,9.186752439560596,1.6910981206612008,1.4241973135130588,False
vector_thrust,accel_climb,299.99999999999994,78.1360428190128,17.3665970890739,1.6910981206612008,1.4241973135130588,True
vector_thrust,accel_climb,359.4186792585485,78.1360428190128,17.38998824984438,1.8252231363476334,1.5430346720301558,True
vector_thrust,accel_climb,525.9061188847598,78.1360428190128,17.455827812661227,2.2010330791148647,1.876009551282578,True
vector_thrust,accel_climb,766.4874396262113,78.1360428190128,17.551753095371794,2.7440941807913632,2.3571721927654807,True
vector_thrust,accel_climb,1033.5125603737886,78.1360428190128,17.659319443351265,3.346846529982761,2.891222434260635,True
vector_thrust,accel_climb,1274.09388111524,78.1360428190128,17.757233897716226,3.8899076316592596,3.372385075743537,True
vector_thrust,accel_climb,1440.5813207414515,78.1360428190128,17.82555406335015,4.26571757442649,3.7053599549959597,True
vector_thrust,accel_climb,1500.0,78.1360428190128,17.850049242685753,4.399842590112922,3.8241973135130567,True
vector_thrust,cruise_0,1500.0,110.0,7.064836427132403,4.399842590112922,3.8241973135130567,False
