eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.407528646844745,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.407528646844745,0.0,0.0,0.006383133633412472,True
lift_and_cruse,hover_climb,9.412754953531659,4.407528646844745,0.0,0.0,0.02426827663355592,True
lift_and_cruse,hover_climb,19.436976651092134,4.407528646844745,0.0,0.0,0.0501130570823677,True
lift_and_cruse,hover_climb,30.563023348907855,4.407528646844745,0.0,0.0,0.07879859924652928,True
lift_and_cruse,hover_climb,40.587245046468325,4.407528646844745,0.0,0.0,0.10464337969534104,True
lift_and_cruse,hover_climb,47.52422169756047,4.407528646844745,0.0,0.0,0.1225285226954845,True
lift_and_cruse,hover_climb,49.99999999999999,4.407528646844745,0.0,0.0,0.12891165632889698,True
lift_and_cruse,dep_transition,49.99999999999999,68.17011906106475,5.0,0.0,0.12891165632889698,True
lift_and_cruse,dep_transition,50.4951556604879,68.22270090414936,5.09903113209758,0.0007696503105851514,0.1296951958999818,True
lift_and_cruse,dep_transition,51.88255099070633,68.3700319545063,5.376510198141267,0.002929323389819813,0.1318906249917006,True
lift_and_cruse,dep_transition,53.887395330218425,68.58293149071561,5.777479066043686,0.006058371819670824,0.1350631119472677,True
lift_and_cruse,dep_transition,56.11260466978156,68.81923214858959,6.222520933956314,0.00954274480333825,0.1385843068171338,True
lift_and_cruse,dep_transition,58.117449009293665,69.03213168479891,6.623489801858734,0.012692319538376478,0.1417567937727009,True
lift_and_cruse,dep_transition,59.50484433951209,69.17946273515585,6.900968867902419,0.014877588501519271,0.14395222286441972,True
lift_and_cruse,dep_transition,59.99999999999999,69.23204457824046,7.0,0.015658630052089777,0.14473576243550448,True
lift_and_cruse,second_climb,59.99999999999999,79.76441970461808,15.576900425543275,0.015658630052089777,0.14473576243550448,True
lift_and_cruse,second_climb,71.8837358517097,79.76441970461808,15.580885225252189,0.04304561501765815,0.16850323413892385,True
lift_and_cruse,second_climb,105.18122377695195,79.76441970461808,15.59206007742153,0.11978224166260379,0.23509820998940834,True
lift_and_cruse,second_climb,153.29748792524222,79.76441970461808,15.60823348688316,0.23066987996693017,0.33133073828598886,True
lift_and_cruse,second_climb,206.70251207475772,79.76441970461808,15.626219706708042,0.3537458732168279,0.4381407865850196,True
lift_and_cruse,second_climb,254.818776223048,79.76441970461808,15.642456448023328,0.4646335115211543,0.5343733148816001,True
lift_and_cruse,second_climb,288.11626414829027,79.76441970461808,15.653710274223993,0.5413701381660995,0.6009682907320846,True
lift_and_cruse,second_climb,299.99999999999994,79.76441970461808,15.657730221290421,0.5687571231316679,0.624735762435504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.269263104393618,0.5687571231316679,0.624735762435504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.26926311773734,0.6154509035541316,0.6625227710749276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.269263111531053,0.7462839689472173,0.7683996165049124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.269263100801135,0.9353432261475768,0.9213960909937543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.269263096319643,1.1451831706070519,1.091209366390316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.269263093871949,1.3342424278074112,1.2442058408791579,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.269263117160605,1.4650754932004966,1.3500826863091429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.32177295129951,10.269263111311032,1.5117692736229602,1.3878696949485665,True
lift_and_cruse,accel_climb,299.99999999999994,87.78308122128583,13.2613433645572,1.5117692736229602,1.3878696949485665,True
lift_and_cruse,accel_climb,359.4186792585485,88.88316453047386,12.99781740858596,1.6634858124702807,1.5067070534656635,True
lift_and_cruse,accel_climb,525.9061188847598,91.96552946701688,12.304688500353173,2.0986913101977973,1.8396819327180858,True
lift_and_cruse,accel_climb,766.4874396262113,96.41967585250738,11.408267539638402,2.7538909295620306,2.3208445742009887,True
lift_and_cruse,accel_climb,1033.5125603737886,101.36340536877844,10.53720005946455,3.5175152540207026,2.8548948156961425,True
lift_and_cruse,accel_climb,1274.09388111524,105.81755175426896,9.84595443036509,4.238314031729071,3.336057457179045,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89991669081198,9.412109073953307,4.7553210025199455,3.6690323364314676,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26522161933121,4.943442859410694,3.7878696949485646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566615,4.943442859410694,3.7878696949485646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565965,6.52863611590788,4.786433610265838,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566382,10.970248919830693,7.584347526206335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566789,17.388565382555974,11.627450277555727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,24.51235921315525,16.114955779008067,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,30.93067567588053,20.158058530357458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,35.37228847980334,22.95597244629796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,36.95748173630052,23.95453636161523,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286266,36.95748173630052,23.95453636161523,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862657,36.97829374278254,23.97049228420973,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862659,37.036607689102325,24.01519978583684,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862657,37.120873783017615,24.07980399749778,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862657,37.21440209117269,24.151509262754445,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286266,37.29866818508798,24.21611347441539,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862657,37.35698213140776,24.2608209760425,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862663,37.37779413788978,24.276776898636996,True
lift_and_cruse,decel_descend,1500.0,84.35456471076525,7.147454599812163,37.37779413788978,24.276776898636996,True
