eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944045600896305,1945.7957694454385,4.673708288515963e-12,113.88512719156688,0.12253542434213502,0.923954362429318,0.031522960293154864,0.5314225204511178,0.0,True
vector_thrust,hover_climb,0.8943749485312423,1945.863773250821,4.673707181359272e-12,113.88480843595295,0.12253145591820636,0.9239561376104815,0.03152295241574725,0.5314456164538934,0.005533499422876588,True
vector_thrust,hover_climb,0.894298111063602,1946.054335312059,4.673704079149658e-12,113.88391526209602,0.12252033693764665,0.9239611114100094,0.031522930309506814,0.5315103376712941,0.021038020266888793,True
vector_thrust,hover_climb,0.8942030165738525,1946.3297566196343,4.673699596361796e-12,113.88262447769463,0.12250427031532092,0.9239682983759859,0.03152289827377714,0.5316038824841819,0.04344270202841048,True
vector_thrust,hover_climb,0.8941194762398861,1946.6355220116145,4.673694620844583e-12,113.88119166250264,0.12248643877640346,0.9239762747764161,0.0315228625909976,0.5317077370022029,0.06831002270918263,True
vector_thrust,hover_climb,0.8940639879063207,1946.9110709217136,4.67369013806855e-12,113.87990060306021,0.12247037407586377,0.923983460787341,0.031522830328533966,0.5318013315728051,0.09071470447070432,True
vector_thrust,hover_climb,0.8940365436348499,1947.1017921046075,4.673687035893023e-12,113.8790070857594,0.12245925749150323,0.9239884333961402,0.03152280793930384,0.5318661148381298,0.10621922531471652,True
vector_thrust,hover_climb,0.894028915946366,1947.1698667251653,4.673685928748394e-12,113.87868817795558,0.12245529013402019,0.9239902080472201,0.031522799936156615,0.5318892384546597,0.11175272473759311,True
vector_thrust,second_climb,0.9330837407444467,2089.976244116466,1950.776851251906,56.83973652945544,0.7359422647312638,0.9274178166396387,0.013657127593802429,0.5708982518002061,0.11175272473759311,True
vector_thrust,second_climb,0.9332530938194049,2090.022583537225,1950.9342834264671,56.83754568972935,0.7360039227920456,0.9274175139264598,0.013660944968988191,0.5709352153819445,0.1365105077619883,True
vector_thrust,second_climb,0.9337466164643208,2090.1525771370116,1951.3767745925306,56.83143888547872,0.736176698827166,0.9274166786106832,0.013671654521147535,0.5710388490802386,0.20588027427290959,True
vector_thrust,second_climb,0.9345094773313347,2090.3408215604927,1952.0197443757118,56.82269764931163,0.7364263999774997,0.9274155052925837,0.013687165655295755,0.5711887705933975,0.3061224912485143,True
vector_thrust,second_climb,0.9354254404184098,2090.5503142488287,1952.738350225853,56.813111784907925,0.7367035921262265,0.9274142501758857,0.013704430935644595,0.5713554031028021,0.4173829582266714,True
vector_thrust,second_climb,0.9363136012393662,2090.7395677850855,1953.3903010719916,56.80458068238596,0.7369533729993321,0.9274131622938157,0.01372003101675196,0.5715057445479795,0.517625175202276,True
vector_thrust,second_climb,0.9369634197003713,2090.870819269432,1953.8439855688516,56.798735899282036,0.7371262480308015,0.9274124335055073,0.013730851488237458,0.5716099017687475,0.5869949417131974,True
vector_thrust,second_climb,0.937202348885245,2090.917719076205,1954.0064066745065,56.796661648457565,0.7371879506452265,0.9274121781999362,0.013734718214847102,0.5716470984973046,0.6117527247375926,True
vector_thrust,departure_terminal_procedures,0.9621009729351268,2160.7583045987317,1256.1006183988145,43.00329360242605,0.6478405551369807,0.9194322787446867,0.009737784684522029,0.5907411870437177,0.6117527247375926,True
vector_thrust,departure_terminal_procedures,0.9624844119994331,2160.758304603234,1256.1006184551966,43.00329360370382,0.6478405551457087,0.9194322787459338,0.009737784684768668,0.5907411870449486,0.6533861715208605,True
vector_thrust,departure_terminal_procedures,0.9635882068130298,2160.7583046032405,1256.1006184552825,43.003293603684234,0.6478405551457235,0.9194322787459154,0.009737784684766456,0.5907411870449504,0.7700404971345214,True
vector_thrust,departure_terminal_procedures,0.9652607959389183,2160.758304636298,1256.100618869379,43.003293612965514,0.6478405552098833,0.9194322787549769,0.009737784686569067,0.5907411870539881,0.9386108817193739,True
vector_thrust,departure_terminal_procedures,0.9672263212773261,2160.7583046032205,1256.100618455045,43.00329360368994,0.6478405551456906,0.9194322787459206,0.009737784684767175,0.5907411870449449,1.125709893228293,True
vector_thrust,departure_terminal_procedures,0.9693078476085465,2160.7583046062937,1256.100618493556,43.00329360454545,0.6478405551516577,0.919432278746756,0.009737784684932879,0.5907411870457852,1.2942802778131455,True
vector_thrust,departure_terminal_procedures,0.9708024628946154,2160.7583046032564,1256.1006184555022,43.00329360368586,0.6478405551457543,0.919432278745917,0.009737784684766848,0.5907411870449547,1.4109346034268064,True
vector_thrust,departure_terminal_procedures,0.971335908216422,2160.7583046032587,1256.1006184555247,43.00329360373033,0.6478405551457617,0.9194322787459592,0.00973778468477582,0.5907411870449554,1.4525680502100744,True
vector_thrust,accel_climb,0.9564504189228014,2114.25497646224,1934.7069043029421,56.70919787848668,0.7330996579329612,0.9276427652875522,0.013412496182268445,0.5780273952205567,1.4525680502100744,True
vector_thrust,accel_climb,0.9566873243805133,2114.473309211498,1935.4089671539102,56.6972914823857,0.7333987512746345,0.9276405761559471,0.013430294081344787,0.5782054483845164,1.5714054087271712,True
vector_thrust,accel_climb,0.9572580174337066,2115.0883111112244,1937.4050983454717,56.66461893286541,0.7342371154907231,0.9276347193154431,0.013480459896068157,0.5787057450620252,1.9043802879795935,True
vector_thrust,accel_climb,0.9586207921401628,2115.9857380131157,1940.3669636605193,56.61923925825052,0.7354493721102847,0.9276270007422647,0.013553738724803217,0.5794324280921584,2.3855429294624964,True
vector_thrust,accel_climb,0.9612973696008345,2116.9944386658444,1943.7654727669174,56.571495414917635,0.7367958588581329,0.9276195137979188,0.013636189103999418,0.5802443203219446,2.91959317095765,True
vector_thrust,accel_climb,0.96582712268588,2117.9152124109237,1946.9318011431346,56.53093184584294,0.7380097935520594,0.9276137917020975,0.013711509006372413,0.5809807921206784,3.400755812440553,True
vector_thrust,accel_climb,0.9693466466281718,2118.559327418439,1949.1828526968106,56.50426613772909,0.7388502369922065,0.9276104249505887,0.013764220830813923,0.5814932957830531,3.733730691692976,True
vector_thrust,accel_climb,0.9706814157565402,2118.7906165016525,1949.9983492985198,56.495033679436936,0.739150250917251,0.9276093442715216,0.013783152157250855,0.5816767817074974,3.8525680502100728,True
vector_thrust,cruise_0,0.9973521365272482,2433.0602094419182,-875.6338135716143,-1.7711281306335884,11.987494437855377,-1.620707994625937,-0.00032768655964171794,0.6679539834216746,3.8525680502100728,False
vector_thrust,cruise_0,1.0004653931691962,2442.830220103051,-748.5246540860311,1.2569795700528066,-14.209927565837862,0.3045803877271667,0.00023070447119166655,0.6706361683975544,4.355533520889344,False
vector_thrust,cruise_0,0.9992035508348996,2440.903593057816,-774.9332902181916,0.5394108202888548,-29.50476969509493,0.1583101898507446,9.915914204082106e-05,0.6701072467521143,5.76481145299244,False
vector_thrust,cruise_0,0.9969146219325213,2437.9263061890897,-813.8100857508812,-0.3611652691753942,67.24099164419644,-0.14419471453413793,-6.655477092927574e-05,0.6692898848898647,7.801277068406745,False
vector_thrust,cruise_0,0.9990309038867944,2446.4079905747485,-699.7495581335295,2.3324683981317063,-6.960824213334872,0.4480167732061592,0.00042684712004985607,0.6716183824952839,10.06158337638771,False
vector_thrust,cruise_0,1.0068612237964318,2449.2065097462464,-663.4736810883103,3.238980491707854,-4.678889609698855,0.5295398574133456,0.0005913871484359956,0.6723866668234029,12.098048991802012,False
vector_thrust,cruise_0,0.9971097003869065,2435.33659352618,-852.576070083395,-1.3749025688260625,17.009238540281267,-0.9231085569803754,-0.0002539032703035633,0.6685789247243927,13.507326923905108,False
vector_thrust,cruise_0,0.9973380773127166,2434.2952802480886,-866.1930233386856,-1.6152775091504992,13.635471520094693,-1.293462675141166,-0.0002985485679745646,0.668293050437603,14.010292394584381,False
vector_thrust,cruise_1,0.9939731342272629,2406.877284372665,-1207.906492574854,-9.631649206960002,3.036482689842151,-inf,-0.001820988155425864,0.6607659208206056,14.010292394584381,False
vector_thrust,cruise_1,0.9972954675333487,2431.799679910692,-864.8720713231944,0.5250908013796943,13.639911787998775,0.15475879692376848,9.725079854430053e-05,0.6676079271595502,14.016501844839679,False
vector_thrust,cruise_1,0.996925693661106,2429.2386483158725,-900.7226162309962,0.009574818744183596,9.13804048896654,0.003328963357039265,1.7770659325853288e-06,0.6669048408780065,14.033900337828609,False
vector_thrust,cruise_1,1.0021080120722785,2436.2610677127855,-807.2959335490614,-0.13479908540862354,159.5097900352483,-0.04934939062808568,-2.4874458955065636e-05,0.6688327228889911,14.059041888636191,False
vector_thrust,cruise_1,1.0216509588859088,2435.7642493714243,-830.0981274934118,-0.30444583478511733,68.56939181173453,-0.11885282373605568,-5.620227457491004e-05,0.6686963301318939,14.086946904784105,False
vector_thrust,cruise_1,0.9985413738934285,2429.1816162660216,-903.6884150079138,-1.3048015482330457,8.911745710729843,-0.8366195326262046,-0.000242180321959757,0.6668891837295591,14.112088455591687,False
vector_thrust,cruise_1,1.0244696248618597,2433.2812919257103,-867.8447763169022,-1.231135645726913,18.46553906813406,-0.7537415638967835,-0.00022773806797737718,0.6680146777378861,14.129486948580617,False
vector_thrust,cruise_1,0.9979016882041385,2426.141454088776,-946.0256636812933,-1.9140971862532117,6.622075346455769,-2.0154081109722304,-0.0003561607920015406,0.6660545605547363,14.135696398835915,False
vector_thrust,cruise_2,0.9945474976823937,2408.000734696544,-1203.9980789882602,-9.547816886428787,3.0586175282813146,-inf,-0.0018034545901147968,0.6610743443919168,14.135696398835915,False
vector_thrust,cruise_2,0.9987984739815977,2434.9005341737225,-838.8786076860861,-0.006115557487021086,22.48343666363511,-0.0021379447928953623,-1.1297631295722588e-06,0.6684592122814569,14.141905849091215,False
vector_thrust,cruise_2,0.9985157622433629,2433.7388584626988,-854.9224672263456,-0.07227435299872136,16.106891883839523,-0.025865993679952282,-1.3364434286684947e-05,0.6681402946009115,14.159304342080143,False
vector_thrust,cruise_2,1.0049888869238106,2436.9355654631927,-815.7033307202096,-0.293293087707649,77.28515537318866,-0.11400162258641679,-5.409138404164169e-05,0.6690178944097965,14.184445892887725,False
vector_thrust,cruise_2,1.0112553159292588,2434.7714168098564,-851.2165989381607,-0.7112603048654803,20.99607721259953,-0.3302057283125903,-0.0001314094333916304,0.6684237653750513,14.21235090903564,False
vector_thrust,cruise_2,0.9998222932661516,2433.209027287794,-863.6653989308163,-1.3703621634473473,14.01634685618971,-0.9172602935766478,-0.0002535075401913256,0.6679948387496978,14.237492459843223,False
vector_thrust,cruise_2,1.0125652139054973,2433.219365468763,-874.5215255781236,-1.4966115431402445,14.01663564048594,-1.0943456539997436,-0.00027686045126563806,0.6679976769158611,14.25489095283215,False
vector_thrust,cruise_2,1.0156057116681247,2432.9461091455332,-881.000883609644,-1.581254408638244,13.275635745559683,-1.2326034736083626,-0.0002925843761572909,0.6679226591876157,14.26110040308745,False
vector_thrust,cruise_3,0.9941086032344512,2406.7295550145604,-1202.728981312009,-9.502889589378084,3.0602045584474324,-inf,-0.0017968650496388567,0.6607253643177984,14.26110040308745,False
vector_thrust,cruise_3,0.9991827594419098,2434.7056589307817,-816.7951765084061,0.12730209670778778,49.76720728996244,0.042516230206807545,2.352106501693964e-05,0.6684057127033177,14.267309853342748,False
vector_thrust,cruise_3,1.0025013957032152,2436.1431962407246,-799.405368383195,0.01434697553723141,-296.9857505888918,0.004979876898155659,2.6476956277264383e-06,0.6688003633448297,14.284708346331678,False
vector_thrust,cruise_3,0.9969713909210395,2427.132164123865,-920.4270063140889,-0.5013758506811126,7.7877457653440825,-0.2120660157324725,-9.32160982763023e-05,0.666326542609182,14.30984989713926,False
vector_thrust,cruise_3,0.9967889022129325,2425.1826506821058,-947.6508509170134,-0.9853620962838009,6.543094466415732,-0.5242756566702909,-0.00018349376309679825,0.6657913379052031,14.337754913287174,False
vector_thrust,cruise_3,1.0162282693760263,2432.9833875584513,-855.69616107251,-1.0736608727915815,20.446194830152795,-0.5994600845943848,-0.00019865669215883894,0.6679328933216941,14.362896464094757,False
vector_thrust,cruise_3,1.0091623475813147,2431.7142111901653,-868.6547883072183,-1.5631082080088312,14.454054581124534,-1.2014466248097275,-0.0002895198454581253,0.6675844632221957,14.380294957083686,False
vector_thrust,cruise_3,1.010692351394306,2431.224427050947,-876.9570720595489,-1.6691926723496464,13.080456692791351,-1.397005355794555,-0.00030929345423248564,0.6674500015818557,14.386504407338984,False
vector_thrust,cruise_4,0.9946956827331402,2407.9053249006142,-1198.9409339385536,-9.422695612100272,3.0824745958627395,-inf,-0.0017799619075425474,0.6610481513067635,14.386504407338984,False
vector_thrust,cruise_4,0.9988335977047771,2435.2089670886608,-825.3154514733837,0.27849320493670976,33.98915097310314,0.0885301483673539,5.143473363539119e-05,0.6685438871256519,14.392713857594284,False
vector_thrust,cruise_4,1.0029738378136441,2437.7117357728976,-793.6273562668729,0.058808703616766295,-85.59468435702215,0.020101773590993636,1.0839050236102478e-05,0.6692309783475343,14.410112350583212,False
vector_thrust,cruise_4,1.00579430938102,2436.509098541837,-812.7680611447183,-0.2824158675330834,110.64308881612122,-0.10931061537142914,-5.2103557719241245e-05,0.668900815400485,14.435253901390794,False
vector_thrust,cruise_4,1.0226885965316206,2436.5892853673395,-824.110448096234,-0.42572018801983025,157.43391193808588,-0.174473335675864,-7.853693426723852e-05,0.6689228292862509,14.463158917538708,False
vector_thrust,cruise_4,0.9983519229968746,2428.9923333396105,-912.0984510384012,-1.3283626407166576,8.33300953161651,-0.8648066378803039,-0.0002465918535641329,0.666837219423785,14.488300468346292,False
vector_thrust,cruise_4,1.0050536734823403,2432.835180792376,-864.4986833721007,-1.535375899836598,14.714827239532317,-1.1554764735063485,-0.0002841212422475737,0.6678922057549064,14.50569896133522,False
vector_thrust,cruise_4,0.9968392987867074,2423.9629496415555,-980.6896861656985,-1.8217524620470242,5.5530448691090735,-1.7480757310174446,-0.0003395875586999273,0.6654564903887061,14.51190841159052,False
vector_thrust,cruise_5,0.995380392897015,2409.424043030194,-1200.2329283985987,-9.470031235749419,3.081600614611978,-inf,-0.0017866492131450445,0.6614650887176877,14.51190841159052,False
vector_thrust,cruise_5,0.9988347639720079,2437.3534901873445,-823.6122638574936,0.331472692240004,37.98803664588711,0.10362250665419534,6.111179998597917e-05,0.6691326283087704,14.518117861845818,False
vector_thrust,cruise_5,1.008702824839461,2439.852654541558,-795.9170082480516,0.17760392465479502,-63.92403720945851,0.05833387958922883,3.2676814935752564e-05,0.6698187300250965,14.535516354834748,False
vector_thrust,cruise_5,1.0066772904630694,2438.6444345684854,-811.1176562586522,-0.21881402824487398,196.9436631190933,-0.08265445157449097,-4.029884082906711e-05,0.6694870344341974,14.56065790564233,False
vector_thrust,cruise_5,0.9993713964539267,2435.1906852935595,-853.2302565997977,-0.7973317834551996,16.793323601635525,-0.3855977755209943,-0.00014726091303056565,0.6685388681796289,14.588562921790244,False
vector_thrust,cruise_5,0.9986304306037778,2431.9109369964744,-897.9663531419303,-1.2645787470259628,9.478423766566422,-0.7904200519746815,-0.00023418814537112147,0.6676384708400328,14.613704472597826,False
vector_thrust,cruise_5,1.0019339967961505,2434.4999509931054,-864.7567509304289,-1.5391508015495652,14.270611260848778,-1.1616211116873407,-0.00028443038746583216,0.6683492391989386,14.631102965586756,False
vector_thrust,cruise_5,0.9983702495794321,2429.7242135968577,-928.1401435583304,-1.7847561909308227,7.466396506092187,-1.6538190024930415,-0.00033111533448950846,0.6670381443048541,14.637312415842054,False
vector_thrust,cruise_6,1.006183772738175,2417.8067376792205,-1091.4091370152942,-6.679048052898214,3.9104812804020708,-inf,-0.001251370064513312,0.6637664104280572,14.637312415842054,False
vector_thrust,cruise_6,1.0000550061574571,2430.417100921878,-913.966691451434,-2.706406675816154,8.268626037538349,-17.22876635258007,-0.0005018174877034126,0.6672283643606562,15.645356589542082,False
vector_thrust,cruise_6,0.9994277818437051,2432.1496945388167,-888.4168443065103,-2.1048708723637093,10.381355036252058,-2.77382707689872,-0.00038972585255691336,0.6677040175333948,18.469833599190398,False
vector_thrust,cruise_6,1.0000653065293978,2436.7817998743667,-825.0960894308896,-0.6214943905916729,35.40667244591154,-0.2769698491915152,-0.00011463527802960798,0.668975680765773,22.551321133088877,False
vector_thrust,cruise_6,0.9974884079214221,2438.353516647229,-803.3080898103666,-0.12582821379898973,419.859189885816,-0.04591412711587727,-2.317923221280924e-05,0.6694071680241522,27.08143052898926,False
vector_thrust,cruise_6,0.9868559830498188,2422.9961925794782,-1015.8553662226526,-5.033272727132353,4.832296237924985,-inf,-0.0009389865256950544,0.665191084202657,31.162918062887737,False
vector_thrust,cruise_6,0.9809560045122958,2412.4984032307193,-1152.8500920662414,-8.351381572262019,3.3538391201426756,-inf,-0.0015715876894341469,0.6623091003596705,33.98739507253605,False
vector_thrust,cruise_6,0.9846556174302478,2416.414857978138,-1117.19262036157,-7.507002291682452,3.620986135836478,-inf,-0.0014081143163529241,0.6633842942818255,34.99543924623608,False
vector_thrust,decel_descend,0.8088600805169098,1832.8995325222427,747.1291309939863,27.81208319742968,0.5993697038963802,0.8927674157652487,0.009067144968074802,0.5031904016221525,34.99543924623608,True
vector_thrust,decel_descend,0.809221972062407,1832.730567450125,745.155855441722,27.786605993418593,0.5984568574015751,0.8927011065090902,0.00904461135118078,0.5030402142419808,35.11427660475318,True
vector_thrust,decel_descend,0.8102424767564775,1832.2584312022968,739.6865142028242,27.71637776892706,0.5959080232787753,0.8925176194546024,0.008982128481027168,0.5026201939018716,35.447251484005605,True
vector_thrust,decel_descend,0.8117807940218688,1831.5787361067844,731.9374010120844,27.617858910215713,0.5922498913055098,0.8922584518904456,0.008893518469880433,0.5020150924525686,35.92841412548851,True
vector_thrust,decel_descend,0.8134234726183242,1830.8262015866621,723.5483007565933,27.51250140847498,0.5882283323378913,0.8919789720950662,0.008797441579443739,0.5013455678563404,36.46246436698366,True
vector_thrust,decel_descend,0.8148261761069197,1830.1480826895224,716.1789987780778,27.421041608589757,0.584644273567343,0.8917343712386862,0.008712869953627956,0.5007437298021085,36.943627008466564,True
vector_thrust,decel_descend,0.815802259382711,1829.677792350379,711.1833023657779,27.359599256034503,0.5821881522502966,0.8915689916781501,0.00865541952913059,0.5003277476789963,37.27660188771898,True
vector_thrust,decel_descend,0.8161516173014847,1829.5096079003447,709.4208421880987,27.3380264722401,0.5813166861590293,0.8915107214631695,0.0086351244380476,0.5001793468426087,37.39543924623608,True
vector_thrust,arrival_terminal_procedure,0.9662058293087765,2054.943726459902,1294.1557425645065,42.508433566212716,0.6703692296180297,0.9180515207200466,0.010642558951358582,0.5618119776253275,37.39543924623608,True
vector_thrust,arrival_terminal_procedure,0.9666053908595224,2054.9437264599055,1294.1557425645508,42.508433566208225,0.6703692296180357,0.9180515207200421,0.010642558951359045,0.5618119776253284,37.44394148921243,True
vector_thrust,arrival_terminal_procedure,0.9677307493701771,2054.943726459986,1294.1557425655083,42.508433566238004,0.6703692296181717,0.9180515207200716,0.010642558951364019,0.5618119776253504,37.579841754079034,True
vector_thrust,arrival_terminal_procedure,0.9693722128092295,2054.9437264599283,1294.155742564812,42.508433566212304,0.670369229618067,0.9180515207200464,0.010642558951359194,0.5618119776253346,37.7762233266717,True
vector_thrust,arrival_terminal_procedure,0.9712155229583185,2054.9437264599183,1294.1557425647093,42.50843356622699,0.6703692296180556,0.9180515207200604,0.010642558951361366,0.561811977625332,37.9941904280765,True
vector_thrust,arrival_terminal_procedure,0.9728958800959501,2054.9437264598973,1294.15574256443,42.508433566217604,0.6703692296180229,0.9180515207200511,0.01064255895135962,0.5618119776253262,38.19057200066916,True
vector_thrust,arrival_terminal_procedure,0.9740697444848937,2054.9437264599255,1294.1557425647843,42.508433566214755,0.6703692296180639,0.9180515207200487,0.010642558951359252,0.561811977625334,38.32647226553577,True
vector_thrust,arrival_terminal_procedure,0.9744908954062472,2054.9437264602766,1294.1557425689568,42.50843356630654,0.6703692296186509,0.9180515207201396,0.01064255895137854,0.5618119776254298,38.37497450851211,True
vector_thrust,second_descent,0.8307108275076606,1843.4893331857195,699.3778026930688,27.262713925679257,0.5754542805118883,0.8914127478918079,0.008481226433515421,0.5040013381741014,38.37497450851211,True
vector_thrust,second_descent,0.8307895142656609,1843.4540345004345,699.0314861024858,27.258628385253616,0.575278349664157,0.8914016020232503,0.00847720284687471,0.503970197424334,38.3997322915365,True
vector_thrust,second_descent,0.8310101018599181,1843.3550286623606,698.0635745243301,27.247220000208006,0.5747861724097572,0.8913704572048969,0.0084659526283699,0.5038829342279116,38.469102058047426,True
vector_thrust,second_descent,0.8313291466773841,1843.21168712899,696.6712669552039,27.230835090271704,0.5740769866952197,0.8913256714352187,0.008449756760078387,0.5037568095469579,38.569344275023035,True
vector_thrust,second_descent,0.8316836439964753,1843.0521886005922,695.1347167558168,27.212786855674153,0.5732927108043926,0.8912762636873907,0.008431864779709192,0.5036167800427647,38.68060474200119,True
vector_thrust,second_descent,0.8320033687294357,1842.9081010986852,693.7582414474623,27.196648242469607,0.5725887304142172,0.8912320161856637,0.008415819829823382,0.5034905740965231,38.780846958976795,True
vector_thrust,second_descent,0.8322248038631664,1842.8081646915357,692.8100722720154,27.185546965133806,0.5721030444312054,0.8912015424952238,0.008404757802913328,0.5034032094692095,38.85021672548772,True
vector_thrust,second_descent,0.8323038676590734,1842.7724516944,692.4725414009711,27.18159811200422,0.5719300024517117,0.8911906953264084,0.008400817975301617,0.5033720235335302,38.87497450851211,True
vector_thrust,hover_descent,0.0,-2.661216688283933,0.0,0.00016782647825028333,8.812283176090829e-16,-inf,0.02487081443675719,-0.0007269383847207825,38.87497450851211,False
vector_thrust,hover_descent,0.0,-2.66092832210075,0.0,-0.00014247530118328343,8.813238167756511e-16,inf,-0.02111697768726814,-0.0007268534260906455,38.88355793865941,False
vector_thrust,hover_descent,0.0,-2.6610109668677677,0.0,-5.354386690972407e-05,8.812964449227036e-16,inf,-0.007933899726335134,-0.0007268586617262188,38.90760817549178,False
vector_thrust,hover_descent,0.0,-2.661086429656146,0.0,2.765926605233682e-05,8.812714532175096e-16,-inf,0.004096997189104931,-0.0007268542197450454,38.942361774647765,False
vector_thrust,hover_descent,0.0,-2.661085601464983,0.0,2.67680755921136e-05,8.812717274883547e-16,-inf,0.003963701892246879,-0.0007268261878801449,38.980935359589594,False
vector_thrust,hover_descent,0.0,-2.661044203097831,0.0,-1.777940515338645e-05,8.812854375975402e-16,inf,-0.0026320063979765073,-0.0007267898317546032,39.015688958745585,False
vector_thrust,hover_descent,0.0,-2.6611356297675908,0.0,8.060195843520122e-05,8.812551599255295e-16,-inf,0.011928820236021456,-0.000726797468903267,39.039739195577944,False
vector_thrust,hover_descent,0.0,-2.661102626768566,0.0,4.508846926245256e-05,8.812660892528025e-16,-inf,0.006672624774031766,-0.0007267822693948436,39.04832262572525,False
