eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17111542795585666,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6505702027237655,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3434024260340136,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112388179030405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8052204023406526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2846751771085616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4557906050644185,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4557906050644185,True
multicopter,hover_descent,0.0,0.0,90.0,,3.712229671634263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.430755969190879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.469056552356436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.621483256714008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.659783839879566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.378310137436182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634749204006026,True
