eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.509222471287253,4.509222471656752,0.00681688338252193,0.0,True
multicopter,hover_climb,4.509222471287253,4.504323814111115,0.006818624641639068,0.1626509391736136,True
multicopter,hover_climb,4.509222471287253,4.490613297773665,0.006823510591436978,0.6183887434082589,True
multicopter,hover_climb,4.509222471287253,4.470840642155239,0.006830589412321579,1.2769489513178909,True
multicopter,hover_climb,4.509222471287253,4.448949460480457,0.006838471926117666,2.007895637015091,True
multicopter,hover_climb,4.509222471287253,4.429275551922512,0.006845597028009915,2.6664558449247227,True
multicopter,hover_climb,4.509222471287253,4.415688171134815,0.006850540690129651,3.1221936491593687,True
multicopter,hover_climb,4.509222471287253,4.410844314056896,0.006852307633949397,3.284844588332982,True
multicopter,hover_descent,2.857762124444478,2.7954140426197855,0.004342714369502414,3.284844588332982,True
multicopter,hover_descent,2.857762124444478,2.7984838825714946,0.004341594552248721,3.5414892067300454,True
multicopter,hover_descent,2.857762124444478,2.8070950128567564,0.004338461459913669,4.260591447708011,True
multicopter,hover_descent,2.857762124444478,2.8195635373251506,0.00433394585961891,5.299724293230966,True
multicopter,hover_descent,2.857762124444478,2.8334372794720237,0.004328950242410998,6.453074739115074,True
multicopter,hover_descent,2.857762124444478,2.8459683858181455,0.004324463973139843,7.49220758463803,True
multicopter,hover_descent,2.857762124444478,2.8546575544154438,0.0043213674565312,8.211309825615995,True
multicopter,hover_descent,2.857762124444478,2.8577621246786515,0.004320263917199201,8.46795444401306,True
