eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201674763432141,1588.783884489955,4.3205836737304e-12,134.3870413314776,0.17433642494277124,0.9512003844718367,0.012144055719160081,0.5886419681923817,0.0,True
multicopter,hover_climb,0.42067974053256424,1590.5741289878931,4.32055294673314e-12,134.37591601974998,0.17415338276871487,0.9512352354499165,0.012142098078595849,0.5894557791993283,0.14926440276196565,True
multicopter,hover_climb,0.4229598263828473,1595.607114385991,4.320466921754962e-12,134.3447606850702,0.1736408577498167,0.9513327791946379,0.012136594047714024,0.5917446854205081,0.5674939654730892,True
multicopter,hover_climb,0.42626409084707756,1602.924008793228,4.320342610852812e-12,134.29977727422698,0.17290115651944693,0.9514734556800589,0.012128591810849002,0.5950749195602948,1.171853193989453,True
multicopter,hover_climb,0.4299437465942893,1611.1065212273218,4.320204638859871e-12,134.2498965647022,0.17208144276847023,0.9516292079744503,0.012119643355380558,0.5988028462548839,1.8426413311238652,True
multicopter,hover_climb,0.43326911827523606,1618.5344572900071,4.320080340560083e-12,134.2049935998107,0.1713440915373287,0.9517691858131244,0.012111521760781702,0.6021903782903927,2.447000559640229,True
multicopter,hover_climb,0.4355755238808694,1623.7059113207445,4.319994312774745e-12,134.17393786066606,0.1708344970213915,0.9518658583913611,0.012105868861638938,0.6045507358593919,2.8652301223513525,True
multicopter,hover_climb,0.43639963637724605,1625.557785845119,4.319963609166883e-12,134.1628574561335,0.1706527586041027,0.9519003216908863,0.012103844957005198,0.6053963482860965,3.0144945251133186,True
multicopter,hover_descent,0.41816336538913446,1562.0861631709397,4.3199636136339166e-12,119.77630087817643,-0.1161620043648702,0.9518929744292693,0.011701911332412118,0.5817580076984292,3.0144945251133186,True
multicopter,hover_descent,0.4181334063525829,1560.2201451833914,4.3199943146868706e-12,119.76806259161607,-0.11630975945741909,0.9518607635120668,0.011703393426210157,0.5809132246775086,3.2700965536383744,True
multicopter,hover_descent,0.4180243673743813,1555.0087716586206,4.320080334194677e-12,119.74490252890429,-0.11672444832085267,0.9517704331282809,0.011707530174864388,0.5785550726043014,3.9862775227109934,True
multicopter,hover_descent,0.4178029119111884,1547.522394463854,4.320204637760748e-12,119.71123703078597,-0.11732548107500636,0.9516397013391065,0.011713466099130976,0.5751704199808029,5.0211890080231685,True
multicopter,hover_descent,0.41747166360426824,1539.2739604512428,4.320342610709172e-12,119.67360219469985,-0.11799505008484443,0.9514943240932827,0.011719996278707895,0.5714452607684027,6.16985409755239,True
multicopter,hover_descent,0.4170992691877747,1531.8967153098542,4.320466925767777e-12,119.63945909876867,-0.11860053447031758,0.9513630967501147,0.011725827222301912,0.5681171334251466,7.204765582864565,True
multicopter,hover_descent,0.4168020693173608,1526.821431375485,4.3205529572869195e-12,119.61570430953255,-0.11902077431631042,0.9512721483545256,0.011729833147755659,0.5658294700809388,7.920946551937184,True
multicopter,hover_descent,0.41668839103216065,1525.0159799508783,4.320583659810789e-12,119.60720153911527,-0.11917099982458536,0.9512396623714312,0.0117312570476845,0.5650160583365322,8.176548580462239,True
