eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005287109699106569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020101261878373033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04150833201504219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0652683873280607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08667545746472986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10148960964399632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1067767193431029,True
vector_thrust,second_climb,1.063824426068102,0.14079335822228,11.468366053804557,7.555927633948261,0.1067767193431029,True
vector_thrust,second_climb,1.0641886953504118,0.14086239072784937,11.472521564013181,7.554810690430907,0.13153450236749809,True
vector_thrust,second_climb,1.0652100970450626,0.14105617592823497,11.484175688929898,7.551672871005724,0.20090426887841942,True
vector_thrust,second_climb,1.0666879974130599,0.1413371462107667,11.501044154987333,7.54711713099385,0.3011464858540241,True
vector_thrust,second_climb,1.0683310198510965,0.1416503127336225,11.519805294426657,7.542030788595037,0.41240695283218115,True
vector_thrust,second_climb,1.0698137462686208,0.1419336576050005,11.53674335800265,7.537421104484592,0.5126491698077859,True
vector_thrust,second_climb,1.0708411655489762,0.1421304038619773,11.548484265866724,7.534216018895359,0.5820189363187073,True
vector_thrust,second_climb,1.0712081129568711,0.14220075419467454,11.552678398963405,7.533069138932796,0.6067767193431024,True
vector_thrust,departure_terminal_procedures,1.1842929663050588,0.16603141922742162,12.874699732368574,7.132944907751905,0.6067767193431024,True
vector_thrust,departure_terminal_procedures,1.1842929663117403,0.16603141922896159,12.874699732448006,7.132944907725989,0.6426692664182279,True
vector_thrust,departure_terminal_procedures,1.1842929663284567,0.16603141923281414,12.874699732646715,7.13294490766116,0.7432379485021736,True
vector_thrust,departure_terminal_procedures,1.1842929663683868,0.16603141924201645,12.874699733121354,7.132944907506312,0.8885639047142698,True
vector_thrust,departure_terminal_procedures,1.184292966669959,0.16603141931151752,12.874699736706113,7.132944906336805,1.0498635471208217,True
vector_thrust,departure_terminal_procedures,1.1842929665515367,0.16603141928422563,12.874699735298437,7.13294490679605,1.195189503332918,True
vector_thrust,departure_terminal_procedures,1.1842929665041608,0.16603141927330742,12.874699734735296,7.132944906979769,1.2957581854168638,True
vector_thrust,departure_terminal_procedures,1.184292966486658,0.16603141926927362,12.874699734527233,7.132944907047648,1.3316507324919893,True
vector_thrust,accel_climb,1.0659558726059482,0.14120344944698107,11.492401484005985,7.549078133577694,1.3316507324919893,True
vector_thrust,accel_climb,1.0677117459358028,0.1415377463261105,11.512446803781698,7.543653715354052,1.450488091009086,True
vector_thrust,accel_climb,1.0726487710378834,0.142482920277953,11.568860758945398,7.528262116928683,1.7834629702615084,True
vector_thrust,accel_climb,1.079827834723719,0.14387133921481432,11.651034435316548,7.505510413797065,2.2646256117444112,True
vector_thrust,accel_climb,1.0878583236620372,0.14544464673175414,11.743158236993553,7.479534985350073,2.798675853239565,True
vector_thrust,accel_climb,1.0951499363906718,0.1468922621674593,11.82700017683158,7.455463754395621,3.279838494722468,True
vector_thrust,accel_climb,1.1002272955237364,0.14791129063519157,11.885494773294585,7.438426713734364,3.61281337397489,True
vector_thrust,accel_climb,1.1020456190041823,0.14827846933026365,11.906466191206688,7.432269998347324,3.731650732491987,True
vector_thrust,cruise_0,0.7663075093377792,0.0945487393021284,8.139433505871693,8.104893994292834,3.731650732491987,True
vector_thrust,cruise_0,0.7663075093378413,0.09454873930213614,8.139433505872372,8.104893994292826,3.738363651686906,True
vector_thrust,cruise_0,0.7663075093380115,0.09454873930215746,8.139433505874228,8.1048939942928,3.757172833296557,True
vector_thrust,cruise_0,0.7663075093382574,0.09454873930218824,8.139433505876912,8.10489399429276,3.7843528882236743,True
vector_thrust,cruise_0,0.7663075093385239,0.09454873930222163,8.139433505879822,8.104893994292716,3.8145204732484452,True
vector_thrust,cruise_0,0.7663075093387581,0.09454873930225094,8.139433505882378,8.104893994292683,3.8417005281755636,True
vector_thrust,cruise_0,0.7663075093389161,0.09454873930227073,8.139433505884107,8.104893994292658,3.860509709785214,True
vector_thrust,cruise_0,0.7663075093389722,0.09454873930227775,8.139433505884716,8.104893994292647,3.867222628980133,True
vector_thrust,cruise_1,0.8656898440219684,0.10817189795122242,9.236711651058018,8.002908892403191,3.867222628980133,True
vector_thrust,cruise_1,0.8656898440219691,0.10817189795122253,9.236711651058027,8.00290889240319,3.8739355481750515,True
vector_thrust,cruise_1,0.8656898440435026,0.10817189795431115,9.236711651295927,8.00290889237375,3.8927447297847024,True
vector_thrust,cruise_1,0.8656898440898316,0.10817189796095628,9.236711651807772,8.002908892310414,3.91992478471182,True
vector_thrust,cruise_1,0.8656898441414743,0.10817189796836355,9.236711652378322,8.002908892239812,3.950092369736591,True
vector_thrust,cruise_1,0.8656898441884961,0.10817189797510807,9.236711652897823,8.002908892175526,3.9772724246637092,True
vector_thrust,cruise_1,0.8656898442219684,0.10817189797990909,9.236711653267626,8.002908892129767,3.9960816062733597,True
vector_thrust,cruise_1,0.8656898442331724,0.10817189798151616,9.236711653391412,8.002908892114446,4.002794525468278,True
vector_thrust,cruise_2,0.7730861940066831,0.09542059690864757,8.213882767194734,8.101879668042839,4.002794525468278,True
vector_thrust,cruise_2,0.7730861940067008,0.09542059690864982,8.213882767194928,8.101879668042832,4.405569677163391,True
vector_thrust,cruise_2,0.7730861940067623,0.09542059690865756,8.213882767195598,8.10187966804282,5.534120573742447,True
vector_thrust,cruise_2,0.7730861940067842,0.09542059690866034,8.213882767195836,8.101879668042814,7.1649238693695185,True
vector_thrust,cruise_2,0.7730861940068469,0.09542059690866828,8.213882767196521,8.101879668042796,8.974978970855775,True
vector_thrust,cruise_2,0.7730861940064296,0.09542059690861548,8.213882767191963,8.101879668042907,10.605782266482844,True
vector_thrust,cruise_2,0.7730861940069006,0.09542059690867508,8.21388276719711,8.101879668042782,11.734333163061901,True
vector_thrust,cruise_2,0.7730861940066053,0.09542059690863774,8.213882767193883,8.101879668042857,12.137108314757013,True
vector_thrust,cruise_3,0.8237077114598695,0.10219914115300424,8.771683851533192,8.059830074566687,12.137108314757013,True
vector_thrust,cruise_3,0.8237077114598712,0.10219914115300444,8.771683851533208,8.059830074566689,12.325070052214732,True
