eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744016143876618,1934.4168289365605,4.673708288364251e-12,112.94050874112403,0.10051954324485039,0.9238749535863455,0.03163035815454466,0.5283147815299798,0.0,True
vector_thrust,hover_climb,0.7744207035849726,1934.4848958449618,4.673707180870106e-12,112.94022638686754,0.10051623384519663,0.9238767283735646,0.031630344636050634,0.5283378683162079,0.0068418805232842534,True
vector_thrust,hover_climb,0.7744741792603337,1934.6756351081635,4.673704079781199e-12,112.93943525295165,0.10050696136053906,0.9238817010690137,0.03163030672576713,0.5284025638142691,0.026012403745342555,True
vector_thrust,hover_climb,0.7749342184682705,1934.9513118218144,4.6736995956914625e-12,112.93829173243788,0.10049356295638132,0.9238888864635686,0.03163025182643622,0.5284960712766613,0.05371461243100811,True
vector_thrust,hover_climb,0.7755574238908606,1935.2573609474657,4.6736946204540014e-12,112.93702246197235,0.10047869279589819,0.9238968611051018,0.031630190792030874,0.5285998844010066,0.08446174440479114,True
vector_thrust,hover_climb,0.776117472075481,1935.5331655963907,4.6736901388620116e-12,112.93587876314974,0.10046529610286374,0.9239040455307719,0.0316301356948047,0.5286934416990002,0.11216395309045668,True
vector_thrust,hover_climb,0.7765042353957617,1935.7240634445536,4.673687036197167e-12,112.93508718200965,0.10045602579821077,0.9239090170432415,0.03163009750575395,0.5287581990821876,0.131334476312515,True
vector_thrust,hover_climb,0.7766421105900588,1935.7922011108174,4.673685928897255e-12,112.93480465426369,0.10045271735991419,0.9239107913029666,0.03163008386443517,0.5287813134592996,0.13817635683579926,True
vector_thrust,second_climb,0.5389456335337959,1348.4248193505534,1933.5862958331104,80.84970793968536,0.8049088107530444,0.91311336845029,0.046667548798453994,0.3683359436349369,0.13817635683579926,True
vector_thrust,second_climb,0.5390560914114481,1348.4525690798596,1933.7289890398808,80.85018366549157,0.8049367089359986,0.9131142941729848,0.04668281582001904,0.36835920531393335,0.16293413986019445,True
vector_thrust,second_climb,0.5393652893044196,1348.5308938783282,1934.1300137853354,80.85149870757319,0.8050151561114356,0.9131169126789971,0.046725577471868715,0.36842455331381657,0.23230390637111578,True
vector_thrust,second_climb,0.5398113133870349,1348.6455594716974,1934.7126719638468,80.85335360078795,0.8051292374325661,0.9131207603224033,0.04678733018066524,0.36851942570102597,0.33254612334672046,True
vector_thrust,second_climb,0.5403052769120334,1348.7748695252994,1935.363782167049,80.8553520486237,0.8052568519737313,0.9131251181882086,0.04685581748925127,0.368625334688229,0.44380659032487757,True
vector_thrust,second_climb,0.5407493379497096,1348.8932010986139,1935.9544183659746,80.85710075414063,0.8053727186430369,0.9131291221621801,0.046917476531331576,0.36872130086783456,0.5440488073004822,True
vector_thrust,second_climb,0.5410560881242212,1348.97609745427,1936.365391778057,80.85828339943815,0.8054533919096292,0.9131319356111397,0.04696012139331351,0.3687880128451209,0.6134185738114035,True
vector_thrust,second_climb,0.5411654567207976,1349.0058817719448,1936.5125126274388,80.85870020935654,0.8054822807235108,0.9131329480922213,0.046975336442443824,0.36881188156530464,0.6381763568357988,True
vector_thrust,departure_terminal_procedures,0.5330128161189431,1348.7517408113083,1261.9836300435768,60.23451536615909,0.7365428877468754,0.914845204485806,0.03500678391948911,0.3687424006185262,0.6381763568357988,True
vector_thrust,departure_terminal_procedures,0.5331248969346993,1348.7517408113097,1261.9836300435898,60.234515366157865,0.7365428877468779,0.9148452044858059,0.035006783919487534,0.36874240061852653,0.6774349767762218,True
vector_thrust,departure_terminal_procedures,0.5334382112830502,1348.751740811311,1261.9836300436102,60.234515366155826,0.7365428877468801,0.9148452044858058,0.03500678391948715,0.3687424006185269,0.7874351854429131,True
vector_thrust,departure_terminal_procedures,0.5338890620862231,1348.7517408113115,1261.983630043617,60.23451536615501,0.7365428877468813,0.9148452044858058,0.03500678391948701,0.36874240061852703,0.9463900924454077,True
vector_thrust,departure_terminal_procedures,0.5343868310480538,1348.7517408113117,1261.9836300436286,60.23451536615562,0.7365428877468817,0.9148452044858059,0.035006783919486736,0.3687424006185271,1.1228167289978601,True
vector_thrust,departure_terminal_procedures,0.534832923285011,1348.7517408113101,1261.9836300436054,60.234515366156636,0.7365428877468788,0.9148452044858058,0.035006783919488055,0.3687424006185267,1.2817716360003548,True
vector_thrust,departure_terminal_procedures,0.5351403040159715,1348.7517408113113,1261.9836300436205,60.234515366155826,0.7365428877468808,0.9148452044858058,0.035006783919488166,0.3687424006185269,1.391771844667046,True
vector_thrust,departure_terminal_procedures,0.5352497442012266,1348.7517408113094,1261.9836300435934,60.234515366157865,0.7365428877468769,0.9148452044858059,0.03500678391948875,0.3687424006185265,1.4310304646074692,True
vector_thrust,accel_climb,0.534072427217,1324.0954197172248,1972.4459053483233,81.34392642691294,0.8102989904473454,0.9120899104522512,0.04905207629435486,0.3620014780635832,1.4310304646074692,True
vector_thrust,accel_climb,0.5345721677682289,1324.2521819261049,1973.3112440388177,81.35335358969363,0.8104092919883348,0.912093832295697,0.04913168863504489,0.362118463869515,1.549867823124566,True
vector_thrust,accel_climb,0.5359659049969868,1324.6920226251525,1975.7728025446027,81.38984906415438,0.8106308691506159,0.9121025890315313,0.04936170448354816,0.3624467498136048,1.8828427023769883,True
vector_thrust,accel_climb,0.5379636248530697,1325.3589468650537,1979.4282740407953,81.44158497961314,0.8109773276277199,0.9121166549714028,0.049693517723792886,0.36293059016398904,2.3640053438598914,True
