eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185868055123482,1583.1841263106219,4.320583658275416e-12,133.1647183080622,0.15429559440073676,0.9512082290089278,0.012118875718031963,0.586567266460911,0.0,True
multicopter,hover_climb,0.4191436279036465,1584.9761125582788,4.3205529591272776e-12,133.15527071315736,0.15413098645365753,0.9512428832941677,0.012116942492268667,0.5873811930003257,0.1708018127997238,True
multicopter,hover_climb,0.42154407219471274,1590.0139426399485,4.320466925573785e-12,133.12880701250887,0.1536701159658494,0.9513398783484369,0.01211150728408754,0.5896704093499615,0.6493778574271438,True
multicopter,hover_climb,0.42501891765739697,1597.337782958399,4.320342611551501e-12,133.09058522463334,0.1530050604404095,0.9514797684286935,0.01210360553287224,0.5930010702255349,1.3409402788937885,True
multicopter,hover_climb,0.4288829067847221,1605.5279279059657,4.320204638241632e-12,133.04818407656856,0.15226819814186796,0.9516346568486306,0.012094769995274373,0.5967294404838107,2.1085166581716854,True
multicopter,hover_climb,0.43236949297119825,1612.9626712232455,4.320080335550716e-12,133.00999586192188,0.15160549147794308,0.9517738645480861,0.01208675124400796,0.600117344908753,2.80007907963833,True
multicopter,hover_climb,0.43478458907002004,1618.13879936632,4.319994312567803e-12,132.98357384546983,0.15114754985674236,0.9518700087101017,0.01208117012119414,0.6024779457037404,3.27865512426575,True
multicopter,hover_climb,0.4356469004709272,1619.9923347042618,4.319963611382884e-12,132.97414455147688,0.15098424541183758,0.9519042843214172,0.012079171947340994,0.6033236420270028,3.4494569370654737,True
multicopter,hover_descent,0.4193441036439444,1563.3674113276586,4.319963615235369e-12,120.09216683933127,-0.10856360514652716,0.9518945305972548,0.01171354766152905,0.5822351749588491,3.4494569370654737,True
multicopter,hover_descent,0.41933948717588465,1561.501442029034,4.31999431505338e-12,120.08433579910057,-0.10870119741805712,0.9518622692986815,0.011715049382230858,0.5813902870232739,3.722005740725359,True
multicopter,hover_descent,0.4192980923729876,1556.2902106275453,4.320080332942736e-12,120.06231800698879,-0.10908735605525602,0.951771797035173,0.01171924112240236,0.5790318435584056,4.485670518548456,True
multicopter,hover_descent,0.4191658594733767,1548.8040532330492,4.320204636297877e-12,120.03030665788388,-0.10964701921973903,0.9516408583252772,0.011725256551562112,0.5756467763910152,5.5891980955530265,True
multicopter,hover_descent,0.4189223341581626,1540.5558828072976,4.320342609641312e-12,119.99451395255815,-0.11027047466299596,0.951495248682898,0.011731875156791517,0.5719211659508863,6.814021301235743,True
multicopter,hover_descent,0.4186193101871836,1533.1788927252605,4.32046692471981e-12,119.9620362360567,-0.11083423490303163,0.9513638094727511,0.011737785942047064,0.5685926399984707,7.917548878240313,True
multicopter,hover_descent,0.41836502444156687,1528.103795244203,4.320552957165288e-12,119.93943682602735,-0.1112255023814391,0.951272713096257,0.011741847185851143,0.566304705267829,8.681213656063411,True
multicopter,hover_descent,0.4182656919284,1526.2984127061677,4.320583662551212e-12,119.93134708702807,-0.11136536826484152,0.9512401740276201,0.011743290846195657,0.5654911976858907,8.953762459723297,True
