eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544464567379372,0.0,5.08914902009488e-12,-5.991188445325284,0.0,,0.0,2378.593362875474,10898.142946299698,57.593270526494905,0.15246734103071136,0.8465857420967584,0.012973664650904257,0.0,0.6246942881709219,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544702535958618,0.0,5.089147826632671e-12,-5.991188445325284,0.0,,0.0,2378.660157537405,10898.140390563622,57.59319958391707,0.15246321070889904,0.8465875074277698,0.012973859929961465,0.0,0.6247171476967294,0.005222149899505388,True
lift_and_cruse,hover_climb,0.0,0.7545369468089493,0.0,5.0891444469853685e-12,-5.991188445325284,0.0,,0.0,2378.8473570899205,10898.133153228015,57.593001435927114,0.15245163606226256,0.8465924546129897,0.01297440694830991,0.0,0.6247812128086553,0.019854288764958983,True
lift_and_cruse,hover_climb,0.0,0.7546333691134716,0.0,5.089139563310534e-12,-5.991188445325284,0.0,,0.0,2379.1180124866783,10898.122695097147,57.59271511531053,0.1524349041695108,0.8465996060121509,0.012975196385615046,0.0,0.6248738334621796,0.040998342042651015,True
lift_and_cruse,hover_climb,0.0,0.7547404559364185,0.0,5.089134142930206e-12,-5.991188445325284,0.0,,0.0,2379.4186167315306,10898.111087639909,57.59239733769118,0.1524163248273939,0.8466075469319411,0.012976071175221895,0.0,0.6249766953319177,0.06446647066613868,True
lift_and_cruse,hover_climb,0.0,0.7548369973717325,0.0,5.08912925940431e-12,-5.991188445325284,0.0,,0.0,2379.6896312918993,10898.100629827986,57.59211104056116,0.15239957792539144,0.8466147045679439,0.01297685805612265,0.0,0.6250694253233213,0.08561052394383072,True
lift_and_cruse,hover_climb,0.0,0.7549038391389712,0.0,5.089125879945568e-12,-5.991188445325284,0.0,,0.0,2379.8772787155226,10898.093392896171,57.591912921939716,0.152387984562407,0.8466196595304376,0.012977401886690002,0.0,0.6251336267777184,0.1002426628092843,True
lift_and_cruse,hover_climb,0.0,0.7549277012262781,0.0,5.089124673836868e-12,-5.991188445325284,0.0,,0.0,2379.9442690059777,10898.090810078304,57.591842215030944,0.1523838461192516,0.8466214282771082,0.012977595837479056,0.0,0.6251565460117671,0.1054648127087897,True
lift_and_cruse,dep_transition,0.7431383924507817,0.7749049557713701,1063.1136522658212,1811.276276552574,663.347848324294,0.7232949015539325,0.9551906264954467,0.24547016687042922,2388.9054344018323,11508.07302616249,57.85560542994705,0.034107522063641184,0.8469219368214442,0.012939407030099954,0.3490693393137951,0.6275104377730445,0.1054648127087897,True
lift_and_cruse,dep_transition,0.746752501851938,0.7718589496898638,1067.4836109863309,1831.865800134777,669.9398665385961,0.7219682137063947,0.9550772850656282,0.24588750976027796,2378.5629278776805,11442.8697066087,57.462466722405374,0.030924252306466032,0.8465534538946862,0.012963674477136278,0.3505047955477982,0.6247947634253762,0.10627396461634377,True
lift_and_cruse,dep_transition,0.7567196208624446,0.7634433730373404,1079.4799472640375,1888.8142645222258,688.136432020325,0.7183714833425682,0.9547624914638274,0.24699383236669564,2350.064583379415,11258.860640448294,56.354525458143456,0.021780980622812782,0.8455039647061463,0.013024467693322621,0.3544454449527364,0.6173118372673888,0.10854115788011796,True
