eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746701242652319,1935.0557518586984,4.673708288353103e-12,112.9940076973486,0.10178432543883056,0.9238793602749811,0.03162444711482451,0.5284892798175125,0.0,True
vector_thrust,hover_climb,0.7746892873177561,1935.1238154897328,4.673707180854557e-12,112.99372327793401,0.10178097749325939,0.9238811351001365,0.03162443390023397,0.5285123671938515,0.006751433533401276,True
vector_thrust,hover_climb,0.7747429701784699,1935.3145455825274,4.673704079807946e-12,112.99292635968736,0.1017715970065084,0.9238861079017328,0.03162439684153901,0.5285770643489195,0.025668529921416508,True
vector_thrust,hover_climb,0.7751920875447397,1935.590209027097,4.673699595673094e-12,112.99177447717983,0.10175804254126754,0.9238932934499914,0.031624343172153575,0.5286705742012976,0.05300452622143729,True
vector_thrust,hover_climb,0.7758093786289081,1935.8962434407154,4.673694620435044e-12,112.99049592787797,0.10174299917237781,0.9239012682620145,0.031624283502612906,0.5287743899829992,0.08334519311225093,True
vector_thrust,hover_climb,0.7763641359123323,1936.1720348340864,4.673690138815562e-12,112.98934386883916,0.10172944643044948,0.9239084528413407,0.03162422963467663,0.5288679496754466,0.1106811894122717,True
vector_thrust,hover_climb,0.7767472586286596,1936.3629235345652,4.6736870362438725e-12,112.9885465053645,0.10172006813915434,0.9239134244601095,0.031624192296170944,0.5289327087228122,0.12959828580028696,True
vector_thrust,hover_climb,0.7768838386510585,1936.4310579278874,4.673685928934074e-12,112.98826191287901,0.10171672116199428,0.923915198757796,0.03162417895834262,0.5289558236916732,0.13634971933368822,True
vector_thrust,second_climb,0.5101376257039507,1270.3730987645133,2070.980732771229,83.09268514746995,0.8188246364880503,0.9094983272917867,0.05403687511017422,0.34701532290634773,0.13634971933368822,True
vector_thrust,second_climb,0.5102475583146109,1270.4281198516157,2071.2559331277093,83.0980165078956,0.8188310464825972,0.9094992643403151,0.05405524561040761,0.34704512666422216,0.1611075023580834,True
vector_thrust,second_climb,0.5105553082807188,1270.5824271014972,2072.029175974166,83.11296675961566,0.8188495277070527,0.9095018918916064,0.054106756370272596,0.34712869039801897,0.23047726886900474,True
vector_thrust,second_climb,0.5109993057080676,1270.8057834958586,2073.152144360732,83.13460284708671,0.8188775771566628,0.9095056941099782,0.05418128992942365,0.3472495899477762,0.3307194858446094,True
vector_thrust,second_climb,0.5114911177503031,1271.0542250623719,2074.4063069511426,83.15866351245836,0.8189105430776018,0.9095099217472206,0.05426415215663562,0.34738398505705237,0.4419799528227665,True
vector_thrust,second_climb,0.5119333355105677,1271.278558982005,2075.543272426103,83.18038492470572,0.8189418702305596,0.9095137376112111,0.05433893130260266,0.34750526109217317,0.5422221697983712,True
vector_thrust,second_climb,0.5122388663377029,1271.43408513073,2076.3339693831335,83.19544157342685,0.8189644387414291,0.9095163821755916,0.05439074830769754,0.34758929428311197,0.6115919363092925,True
vector_thrust,second_climb,0.51234781136634,1271.4896486680757,2076.6169375591385,83.20082028317084,0.8189726677775311,0.90951732679542,0.05440925509945012,0.3476193069670822,0.6363497193336877,True
vector_thrust,departure_terminal_procedures,0.5346631622363679,1353.5241369112036,1259.6806575866508,60.25527890666574,0.7353442104295388,0.9149814246480482,0.034772340309556955,0.3700471513308547,0.6363497193336877,True
vector_thrust,departure_terminal_procedures,0.5347772107200077,1353.5241369111009,1259.6806575852424,60.25527890661759,0.7353442104293438,0.9149814246480412,0.03477234030953567,0.3700471513308266,0.6758067287371707,True
vector_thrust,departure_terminal_procedures,0.5350960184057226,1353.5241369108178,1259.6806575813728,60.255278906487455,0.7353442104288089,0.9149814246480219,0.03477234030947496,0.3700471513307492,0.7863628123267963,True
vector_thrust,departure_terminal_procedures,0.5355547552140929,1353.5241369105543,1259.6806575777757,60.25527890637077,0.7353442104283123,0.9149814246480045,0.03477234030942073,0.37004715133067717,0.9461209818662536,True
vector_thrust,departure_terminal_procedures,0.5360612045621251,1353.524136910264,1259.6806575738055,60.25527890623757,0.7353442104277648,0.9149814246479847,0.03477234030935948,0.37004715133059773,1.1234391725728832,True
vector_thrust,departure_terminal_procedures,0.5365150520066251,1353.5241369101043,1259.6806575716196,60.25527890616699,0.7353442104274632,0.9149814246479742,0.03477234030932652,0.3700471513305541,1.2831973421123404,True
vector_thrust,departure_terminal_procedures,0.536827762984468,1353.5241369100404,1259.6806575707374,60.25527890613945,0.7353442104273414,0.9149814246479698,0.034772340309313206,0.37004715133053667,1.393753425701966,True
vector_thrust,departure_terminal_procedures,0.5369390982596053,1353.5241369100288,1259.6806575705866,60.255278906133135,0.7353442104273206,0.914981424647969,0.034772340309310146,0.37004715133053356,1.4332104351054489,True
vector_thrust,accel_climb,0.52647280862876,1304.0416868663783,2006.5122318243036,81.90170509040935,0.8138055706527864,0.9111772938702253,0.05091911225768216,0.3565188815493161,1.4332104351054489,True
vector_thrust,accel_climb,0.526974627517135,1304.233462329512,2007.5384340927596,81.91899381609582,0.8138698994376623,0.9111808371934286,0.05100368526520322,0.3566443192255477,1.5520477936225459,True
vector_thrust,accel_climb,0.5283746885838659,1304.7802468558987,2010.4580624526893,81.96743350797065,0.814060045207158,0.9111911319749565,0.051240851379911447,0.3569987224326583,1.8850226728749682,True
vector_thrust,accel_climb,0.5303952243844026,1305.6274459904048,2014.7950136304357,82.03925269111937,0.8143230743952503,0.9112078212388633,0.051582656653824124,0.3575274008814205,2.366185314357871,True
vector_thrust,accel_climb,0.5326389461268228,1306.6573048244418,2019.7774391801843,82.12289645543432,0.8145800843015308,0.9112289333451752,0.05196077829353241,0.35814004320643217,2.900235555853025,True
vector_thrust,accel_climb,0.5346583708469169,1307.657788248732,2024.4239916761458,82.2017188305825,0.8147878564544001,0.9112499777313384,0.05230087294582968,0.35871315961449307,3.3813981973359275,True
vector_thrust,accel_climb,0.5360623525469063,1308.4088739535837,2027.7285713415013,82.25927045511793,0.8148967094597799,0.9112661341401712,0.052535097817800344,0.35912659065071817,3.7143730765883505,True
vector_thrust,accel_climb,0.5365603599442604,1308.6778177004296,2028.9256891731802,82.2799092752007,0.8149402657711426,0.9112719063013627,0.0526190111599286,0.35927452923538244,3.8332104351054475,True
vector_thrust,cruise_0,0.6069564477405666,1510.6596787894744,1225.6299850598784,62.07606088099736,0.7024795965175973,0.9191851397682265,0.0297923825372921,0.41472510467523016,3.8332104351054475,True
vector_thrust,cruise_0,0.6136605176321301,1510.6596787810242,1225.6299849351155,62.07606087667555,0.7024795964982334,0.919185139767557,0.029792382535551012,0.4147251046729103,5.500077516393672,True
vector_thrust,cruise_0,0.6262923420052795,1510.6596788647284,1225.6299861710932,62.07606091865266,0.7024795966901214,0.9191851397740972,0.029792382552395823,0.4147251046958899,10.170535292026017,True
vector_thrust,cruise_0,0.6409757453271894,1510.6596787801047,1225.6299849215495,62.076060876212914,0.7024795964961233,0.9191851397674851,0.02979238253536469,0.41472510467265794,16.919542320132845,True
vector_thrust,cruise_0,0.6513272331339789,1510.6596800904506,1225.6300042705386,62.07606153732977,0.7024795995000386,0.9191851398703034,0.029792382800973644,0.4147251050323903,24.410374987658255,True
