eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543760254528337,0.0,5.089149020092791e-12,-5.991188445325284,0.0,,0.0,2378.3762996085093,10898.142946295226,57.58576669598004,0.15216335603509418,0.8465781632661794,0.012974342202137841,0.0,0.6246372804515019,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543998381576836,0.0,5.089147826628693e-12,-5.991188445325284,0.0,,0.0,2378.4431201947846,10898.140390555101,57.585695826040734,0.15215923172960552,0.8465799293915436,0.012974537156337231,0.0,0.624660146300714,0.0052337419297211205,True
lift_and_cruse,hover_climb,0.0,0.7544665757636555,0.0,5.089144446984241e-12,-5.991188445325284,0.0,,0.0,2378.6303923267315,10898.133153225599,57.585497884446156,0.15214767394851536,0.8465848788013571,0.012975083265760974,0.0,0.6247242291154906,0.019898360942070762,True
lift_and_cruse,hover_climb,0.0,0.7545630621823635,0.0,5.089139563307402e-12,-5.991188445325284,0.0,,0.0,2378.901152434045,10898.12269509044,57.58521186214449,0.1521309664519169,0.8465920334096961,0.012975871391434779,0.0,0.6248168753072236,0.04108934939190354,True
lift_and_cruse,hover_climb,0.0,0.7546702201194154,0.0,5.089134142930454e-12,-5.991188445325284,0.0,,0.0,2379.201872668629,10898.111087640438,57.58489441606601,0.15211241422138452,0.8465999778840688,0.012976744727763306,0.0,0.6249197654637505,0.06460957212631205,True
lift_and_cruse,hover_climb,0.0,0.7547668255841454,0.0,5.089129259414415e-12,-5.991188445325284,0.0,,0.0,2379.472991525905,10898.100629849625,57.58460841809854,0.15209569177648136,0.8466071387160785,0.012977530301579308,0.0,0.6250125208882843,0.08580056057614482,True
lift_and_cruse,hover_climb,0.0,0.7548337116355006,0.0,5.089125879944933e-12,-5.991188445325284,0.0,,0.0,2379.6607110049067,10898.09339289481,57.58441050621316,0.15208411535550498,0.8466120958863514,0.012978073228820122,0.0,0.6250767399123363,0.10046517958849448,True
lift_and_cruse,hover_climb,0.0,0.7548575895236009,0.0,5.0891246738384695e-12,-5.991188445325284,0.0,,0.0,2379.7277269906162,10898.090810081732,57.58433987327601,0.15207998296211994,0.8466138654203257,0.012978266857478778,0.0,0.6250996654115981,0.1056989215182156,True
lift_and_cruse,dep_transition,0.7185545176734471,0.7682909282923834,1031.518173022474,1772.2438060453444,637.7869246941125,0.7061692078855816,0.955149727486061,0.25069093367763867,2376.399489563944,11422.222642557876,57.38339066692185,0.03193912337304374,0.84647649526422,0.012969228861572639,0.3386950834275389,0.6242254140935894,0.1056989215182156,True
lift_and_cruse,dep_transition,0.7221700125022358,0.7656891455103627,1035.9546444485532,1792.657677697836,644.2333202220183,0.7048155526373427,0.9550437818112157,0.2510641930951471,2367.4226687920773,11365.517302468892,57.03719439017006,0.02894402952979214,0.8461502475234877,0.012989118969162187,0.34015236122803727,0.6218684689564308,0.10656707810123092,True
lift_and_cruse,dep_transition,0.7321538101321969,0.7584695798918938,1048.1519314090162,1849.2132427811068,662.0576400684727,0.7011463556049486,0.9547483951272099,0.25205077636664486,2342.5747260791222,11205.32539531751,56.060493880371745,0.020359093872437506,0.8452201769981168,0.013039495639705592,0.3441589430613739,0.6153444115193416,0.10899959879176896,True
lift_and_cruse,dep_transition,0.7462054642119027,0.7481754504922734,1065.1851162583416,1929.2358068142144,687.1950050852716,0.6961507301159305,0.9543267344788587,0.25333548023919844,2307.317315437813,10970.451090576387,54.63166301014828,0.007439863565630965,0.8438265460881379,0.013099238156026776,0.34975417241752543,0.6060872205952653,0.11251469303416016,True
lift_and_cruse,dep_transition,0.7612924302765689,0.736866500596672,1083.2977942628825,2015.640789123456,714.2380679610958,0.6910017935913896,0.9538680885384154,0.25459025013783465,2268.84342182215,10705.095787255945,53.02205301683415,-0.007639335111740678,0.8421951645947978,0.013148979427147434,0.3557042031881758,0.5959854405996433,0.11641615330389715,True
lift_and_cruse,dep_transition,0.7744348128787717,0.7267213229818044,1098.9265720343155,2091.260645331314,737.8304565772352,0.6866935779683355,0.9534649479321934,0.2555872635995835,2234.57801921767,10461.846219748564,51.55140558208322,-0.02192779648200088,0.8406332864751497,0.013180124442265666,0.3608384489636161,0.5869885665245448,0.11993124754628835,True
lift_and_cruse,dep_transition,0.7832829476475305,0.71969911570888,1109.3698247466914,2142.329110532162,753.727839506273,0.6838841579443984,0.9531921893295797,0.25621200606502176,2211.00446043536,10291.212581469143,50.52299186237392,-0.03222677403385617,0.8394932174597083,0.01319463880030012,0.3642692852456762,0.5807989339617686,0.12236376823682639,True
lift_and_cruse,dep_transition,0.7863923204027711,0.7171894455205186,1113.0246178894206,2160.3018226571444,759.3164601819814,0.6829140891816112,0.9530961454879595,0.256423124056457,2202.6085772676524,10229.860927883437,50.15394126368338,-0.035987094483723586,0.839073450394437,0.013198494407121005,0.36546998432257094,0.5785944420379353,0.12323192481984171,True
lift_and_cruse,second_climb,0.8310865568158707,0.0,1182.7103693588908,2026.704880263792,773.0975891144278,0.7607342888175473,0.9548075548867525,0.23121788422928083,0.0,-4.963995288862745e-13,-5.336658663347744,0.0,,0.0,0.3883518236706959,0.0,0.12323192481984171,True
lift_and_cruse,second_climb,0.8313137625145255,0.0,1182.8580291299781,2026.8494962709913,773.1024560643185,0.7606791568585817,0.9548118803498934,0.23124204941006438,0.0,-4.96434949592339e-13,-5.336658663347744,0.0,,0.0,0.38841618392312743,0.0,0.14699939652326108,True
lift_and_cruse,second_climb,0.8319513739512661,0.0,1183.2722692970242,2027.2560140001788,773.1164503730347,0.7605245184187626,0.9548239968354909,0.2313097539359611,0.0,-4.965345177195081e-13,-5.336658663347744,0.0,,0.0,0.38859671513068655,0.0,0.21359437237374557,True
lift_and_cruse,second_climb,0.8328753506354416,0.0,1183.8721868742823,2027.8468858895812,773.137610337501,0.7603006357495788,0.9548414971914441,0.2314075782988484,0.0,-4.966792395931207e-13,-5.336658663347744,0.0,,0.0,0.3888581067439833,0.0,0.30982690067032603,True
lift_and_cruse,second_climb,0.8339045081776068,0.0,1184.539884298141,2028.5074986270724,773.1624063102698,0.7600515553524017,0.954860909128166,0.2315161407904243,0.0,-4.968410430480096e-13,-5.336658663347744,0.0,,0.0,0.38914894726977,0.0,0.4166369489693569,True
