eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556219575556332,0.0,5.089149020156041e-12,-5.991188445325284,0.0,,0.0,2382.218885311176,10898.142946430671,57.717619099936165,0.15749091779840194,0.8467118113856079,0.012962131209136321,0.0,0.6256464657026376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556454946360052,0.0,5.089147826656305e-12,-5.991188445325284,0.0,,0.0,2382.285242812378,10898.140390614233,57.71754700460392,0.15748668979331515,0.8467135633394649,0.012962331955329767,0.0,0.625669218519441,0.005037006593388445,True
lift_and_cruse,hover_climb,0.0,0.7557114601526281,0.0,5.0891444470070384e-12,-5.991188445325284,0.0,,0.0,2382.471218544646,10898.133153274419,57.71734557773661,0.15747484129998154,0.8467184730640811,0.01296289426928055,0.0,0.6257329849128999,0.01915038544290131,True
lift_and_cruse,hover_climb,0.0,0.7558068315127976,0.0,5.08913956332397e-12,-5.991188445325284,0.0,,0.0,2382.7401083322475,10898.12269512592,57.7170545153288,0.15745771326706332,0.8467255704222948,0.012963705778521791,0.0,0.6258251746332814,0.03954480877815997,True
lift_and_cruse,hover_climb,0.0,0.7559127527117548,0.0,5.089134142917503e-12,-5.991188445325284,0.0,,0.0,2383.0387568462615,10898.111087612706,57.71673146929446,0.1574386936628907,0.8467334514868795,0.012964605023501682,0.0,0.6259275592066615,0.06218091093642845,True
lift_and_cruse,hover_climb,0.0,0.7560082447083436,0.0,5.089129259374041e-12,-5.991188445325284,0.0,,0.0,2383.308012905437,10898.100629763168,57.71644042106559,0.15742154957769436,0.8467405553084113,0.012965413899676021,0.0,0.6260198600716319,0.0825753342716871,True
lift_and_cruse,hover_climb,0.0,0.7560743606567909,0.0,5.0891258799032276e-12,-5.991188445325284,0.0,,0.0,2383.4944453727917,10898.093392805502,57.716239012008735,0.15740968106734382,0.8467454730927372,0.012965972930254296,0.0,0.6260837650606211,0.09668871312119998,True
lift_and_cruse,hover_climb,0.0,0.7560979637840459,0.0,5.08912467378707e-12,-5.991188445325284,0.0,,0.0,2383.5610024377297,10898.090809971665,57.71616713015969,0.15740544436835294,0.846747228583004,0.012966172301665569,0.0,0.6261065785858424,0.10172571971458842,True
lift_and_cruse,dep_transition,0.756894054158889,0.7787156769571296,1080.6661434510927,1833.4996738367277,677.4526382020532,0.7317142171785244,0.9552135507283582,0.2426121971970588,2396.10685443504,11557.21068263095,58.12443682638913,0.03526626466725908,0.8471743859062107,0.012921509275133778,0.354832633283631,0.6294020849569596,0.10172571971458842,True
lift_and_cruse,dep_transition,0.7605134527378277,0.775409457993291,1085.0074450986467,1854.1898843877489,684.1215267558106,0.7304053806200838,0.9550967443626572,0.24304735442646414,2384.9669757936517,11487.143216781391,57.7045433175558,0.031984317897896006,0.8467819060229109,0.012948468721544452,0.35625868987417153,0.6264769621831758,0.10250609362090836,True
lift_and_cruse,dep_transition,0.7704866038328391,0.7662982097845183,1096.912942510059,1911.3636627801566,702.5141254215172,0.7268571904841677,0.9547728352013758,0.2442032588303931,2354.3533598839217,11289.501955444588,56.52186413143353,0.022545624382194505,0.8456647993062445,0.013015593191241097,0.3601695399417132,0.6184384073720364,0.10469265271706363,True
lift_and_cruse,dep_transition,0.784469484068919,0.7534345520083495,1113.4658894174484,1991.8726195529805,728.3273410540679,0.7220259313722894,0.9543149611384308,0.24571913735741485,2311.3699303863773,11000.495572344465,54.79615066117699,0.00826336018288206,0.8439907304725707,0.013092645254231197,0.36560719327014324,0.6071517634363753,0.10785232215767321,True
