eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.702035526003142,3.7020355263064975,0.0055966066476893965,0.0,True
lift_and_cruse,hover_climb,3.702035526003142,3.7019014298935864,0.005596654282202383,0.006603837850339526,True
lift_and_cruse,hover_climb,3.702035526003142,3.7015257139770945,0.005596787757560501,0.025107380324342145,True
lift_and_cruse,hover_climb,3.702035526003142,3.7009828248968573,0.005596980651756531,0.05184577390397557,True
lift_and_cruse,hover_climb,3.702035526003142,3.700380313509032,0.005597194771300242,0.08152315181591621,True
lift_and_cruse,hover_climb,3.702035526003142,3.69983751458275,0.0055973877071936965,0.10826154539554962,True
lift_and_cruse,hover_climb,3.702035526003142,3.699461911086402,0.005597521234547651,0.12676508786955226,True
lift_and_cruse,hover_climb,3.702035526003142,3.699327864705161,0.005597568892200963,0.13336892571989178,True
lift_and_cruse,dep_transition,56.845998234221554,56.804421186059066,0.08595254938180714,0.13336892571989178,True
lift_and_cruse,dep_transition,56.89358211043624,56.85155825430179,0.08602464385916996,0.1341849010786845,True
lift_and_cruse,dep_transition,57.026909168818065,56.98362972230309,0.0862266494049186,0.13647121322797268,True
lift_and_cruse,dep_transition,57.21957235030542,57.174468987190224,0.08651855928483194,0.13977503000681138,True
lift_and_cruse,dep_transition,57.433412348945886,57.386271393284765,0.08684255952622127,0.1434419899834979,True
lift_and_cruse,dep_transition,57.62607553043324,57.57708687676542,0.08713447790781273,0.14674580676233662,True
lift_and_cruse,dep_transition,57.75940258881506,57.709128689837875,0.0873364940549806,0.14903211891162477,True
lift_and_cruse,dep_transition,57.806986465029745,57.75625256039567,0.0874085932504188,0.1498480942704175,True
lift_and_cruse,second_climb,67.34671281608462,67.28760643614045,0.1018333905168201,0.1498480942704175,True
lift_and_cruse,second_climb,67.34671281608462,67.27590299559323,0.10183755274587955,0.17361556597383687,True
lift_and_cruse,second_climb,67.34671281608462,67.24311650232359,0.10184921774630316,0.24021054182432133,True
lift_and_cruse,second_climb,67.34671281608462,67.19575379679178,0.1018660811782373,0.3364430701209018,True
lift_and_cruse,second_climb,67.34671281608462,67.14320612669259,0.10188480789618852,0.44325311841993265,True
lift_and_cruse,second_climb,67.34671281608462,67.09588120145547,0.10190168885146399,0.5394856467165131,True
lift_and_cruse,second_climb,67.34671281608462,67.06314181944256,0.10191337570314497,0.6060806225669976,True
lift_and_cruse,second_climb,67.34671281608462,67.05145934537695,0.10191754765693176,0.6298480942704169,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,0.6298480942704169,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,0.6692551504237741,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,0.7796712681168458,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,0.9392271810757027,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,1.1163208839139878,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,1.2758767968728444,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,1.3862929145659162,True
lift_and_cruse,departure_terminal_procedures,70.84855597802037,70.53795014185636,0.10721697880093331,1.4256999707192732,True
lift_and_cruse,accel_climb,85.7538303559607,85.37787858370099,0.12977352162585,1.4256999707192732,True
lift_and_cruse,accel_climb,86.2407444601061,85.78787910974336,0.13053710321945103,1.5445373292363702,True
lift_and_cruse,accel_climb,87.60504746260669,86.93236658601758,0.13267830656780272,1.8775122084887925,True
lift_and_cruse,accel_climb,89.57652242173891,88.57500158949928,0.1357768599502373,2.358674849971695,True
lift_and_cruse,accel_climb,91.76469454329303,90.38273411725775,0.13922214034597802,2.892725091466849,True
lift_and_cruse,accel_climb,93.73616950242528,91.99756334535506,0.1423317891859806,3.3738877329497523,True
lift_and_cruse,accel_climb,95.10047250492588,93.10737757150125,0.14448682845631114,3.7068626122021744,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8256999707192714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8256999707192714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.081530395304688,True
