segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.186142778869918,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.3068399160221,
second_climb,2.54,,18.288,91.44,,,35.279045017696355,
departure_terminal_procedures,,,91.44,91.44,,,44.395321009901515,48.04194966184793
accel_climb,2.54,,91.44,457.20000000000005,,,45.86463072501185,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,35.26331632448177,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.793844467702186,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.00423851708523,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.51413315763682,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.246450992420655,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.75960202287911,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.454810038080666,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.61533273057824,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.9541759934882,290.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.09458216634323,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.9541336020583,82.76098115898458
decel_descend,,2.54,457.20000000000005,91.44,,,43.95878627520737,
arrival_terminal_procedure,,,91.44,91.44,,,42.2775444723236,56.669420514815776
second_descent,,2.54,91.44,18.288,,,40.137622084703835,
app_transition,,,18.288,15.24,,0.10471975511965978,27.085397527899428,
hover_descent,,1.1344129537428844,15.24,0.0,,,,
