eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546897228946752,0.0,5.089149020103643e-12,-5.991188445325284,0.0,,0.0,2379.3432310920625,10898.142946318465,57.619141869937636,0.15351467312100348,0.8466118968601437,0.012971312638113382,0.0,0.6248912274204358,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547134652737792,0.0,5.0891478266414595e-12,-5.991188445325284,0.0,,0.0,2379.409935979548,10898.14039058244,57.61907067946939,0.153510522162046,0.84661365944126,0.012971509041550993,0.0,0.6249140650446303,0.005182559903702144,True
lift_and_cruse,hover_climb,0.0,0.7547800058753712,0.0,5.089144446990167e-12,-5.991188445325284,0.0,,0.0,2379.5968842015486,10898.133153238288,57.61887182735798,0.15349888966256672,0.8466185989256738,0.012972059205825438,0.0,0.6249780688433395,0.019703770065954272,True
lift_and_cruse,hover_climb,0.0,0.7548762077720149,0.0,5.089139563315748e-12,-5.991188445325284,0.0,,0.0,2379.8671770002725,10898.122695108315,57.618584488675026,0.15348207408438003,0.8466257392155656,0.012972853182837965,0.0,0.6250706010453959,0.04068752672316694,True
lift_and_cruse,hover_climb,0.0,0.754983050126949,0.0,5.089134142925552e-12,-5.991188445325284,0.0,,0.0,2380.167379593705,10898.11108762994,57.618265579786396,0.15346340174056142,0.8466336678305707,0.012973733002409492,0.0,0.6251733649451999,0.0639777395204923,True
lift_and_cruse,hover_climb,0.0,0.75507937145512,0.0,5.089129259398533e-12,-5.991188445325284,0.0,,0.0,2380.438033003887,10898.100629815615,57.617978262661616,0.15344657094080502,0.8466408144035474,0.012974524407348392,0.0,0.6252660068530602,0.08496149617770496,True
lift_and_cruse,hover_climb,0.0,0.7551460609863481,0.0,5.0891258799382365e-12,-5.991188445325284,0.0,,0.0,2380.6254309037117,10898.093392880472,57.617779437624165,0.1534349194601466,0.8466457617229602,0.012975071364313208,0.0,0.6253301474533713,0.0994827063399571,True
lift_and_cruse,hover_climb,0.0,0.7551698687571998,0.0,5.089124673824964e-12,-5.991188445325284,0.0,,0.0,2380.69233221808,10898.090810052812,57.61770847839126,0.1534307602635099,0.8466475277443185,0.012975266430034013,0.0,0.625353044988641,0.10466526624365924,True
lift_and_cruse,dep_transition,0.7321900875034322,0.7719284323571699,1049.0786440340842,1793.7886017040785,652.0338771117981,0.7160262889795949,0.955171927907252,0.24778262625563902,2383.2808588827165,11469.535362944862,57.64406238923742,0.03315829243876089,0.8467227221381237,0.012953018274592016,0.3444609975431156,0.6260329913260395,0.10466526624365924,True
lift_and_cruse,dep_transition,0.7358032409998845,0.7690833904802005,1053.4760099425525,1814.29923536415,658.5622861912165,0.7146865727487868,0.9550616928938055,0.24818220248487197,2373.5554419094824,11408.146717990336,57.27196091607331,0.03005685804925326,0.8463731395338385,0.012975270945575691,0.3459054449915605,0.6234794099511473,0.10549936944889235,True
lift_and_cruse,dep_transition,0.7457740735837212,0.7612076225439949,1065.5566624914031,1871.0712016782602,676.5961640260762,0.7110546160874623,0.9547550792132061,0.24923965943840415,2346.702404161307,11234.829083949018,56.22281810743607,0.021157151006757385,0.8453770355108117,0.013031288345397156,0.3498737575592391,0.6164286645048055,0.10783647469519073,True
lift_and_cruse,dep_transition,0.7597910469240221,0.7500170318128859,1082.4048311390538,1951.2637975455286,701.9831493770834,0.7061087085267919,0.954319245511544,0.2506186845395281,2308.7411001550954,10980.981663614153,54.689536253069896,0.00773932101362281,0.8438843754961217,0.013096946092212616,0.35540827613662823,0.6064612210486274,0.11121368962581013,True
lift_and_cruse,dep_transition,0.7748177936045086,0.7377632128943723,1100.2913541597688,2037.6597402161506,729.2293321489111,0.7010106542135306,0.9538476173401732,0.2519667417868392,2267.462901813323,10694.565459942229,52.96425938555117,-0.007955619652845585,0.842134636390554,0.013150645781949025,0.3612840914834027,0.5956228021655389,0.11496211540491841,True
