eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7515583915317676,3.7515583918391813,0.005671473567923781,0.0,True
multicopter,hover_climb,3.7515583915317676,3.7474828333721515,0.005672922251215485,0.19549989453800667,True
multicopter,hover_climb,3.7515583915317676,3.7360760325444007,0.005676987237159663,0.7432784263899137,True
multicopter,hover_climb,3.7515583915317676,3.7196256860422023,0.00568287663606621,1.5348413392596312,True
multicopter,hover_climb,3.7515583915317676,3.701412779751702,0.005689434687030954,2.413409890371265,True
multicopter,hover_climb,3.7515583915317676,3.6850445882919183,0.005695362590558578,3.2049728032409823,True
multicopter,hover_climb,3.7515583915317676,3.6737402331092675,0.005699475591686443,3.7527513350928894,True
multicopter,hover_climb,3.7515583915317676,3.669710267237377,0.005700945643997354,3.9482512296308965,True
multicopter,hover_descent,2.6925582246395043,2.633814412804499,0.004091667110024735,3.9482512296308965,True
multicopter,hover_descent,2.6925582246395043,2.6367067888842284,0.004090612028102159,4.2206424682626364,True
multicopter,hover_descent,2.6925582246395043,2.644820119757606,0.004087660056185693,4.98386575868753,True
multicopter,hover_descent,2.6925582246395043,2.6565678533493307,0.004083405497484381,6.086755367917543,True
multicopter,hover_descent,2.6925582246395043,2.6696395706222833,0.004078698671088559,7.310870482791258,True
multicopter,hover_descent,2.6925582246395043,2.681446268306276,0.004074471747818539,8.41376009202127,True
multicopter,hover_descent,2.6925582246395043,2.6896331261877675,0.004071554237228341,9.176983382446164,True
multicopter,hover_descent,2.6925582246395043,2.6925582248601407,0.004070514492219766,9.449374621077906,True
