eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.505719606176787,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.505719606176787,0.0,0.0,0.005109930464737197,True
vector_thrust,hover_climb,9.412754953531659,5.505719606176787,0.0,0.0,0.019427637461223106,True
vector_thrust,hover_climb,19.436976651092134,5.505719606176787,0.0,0.0,0.04011732352365083,True
vector_thrust,hover_climb,30.563023348907855,5.505719606176787,0.0,0.0,0.06308114258500883,True
vector_thrust,hover_climb,40.587245046468325,5.505719606176787,0.0,0.0,0.08377082864743654,True
vector_thrust,hover_climb,47.52422169756047,5.505719606176787,0.0,0.0,0.09808853564392246,True
vector_thrust,hover_climb,49.99999999999999,5.505719606176787,0.0,0.0,0.10319846610865965,True
vector_thrust,second_climb,49.99999999999999,77.87088822043883,17.37340970974597,0.0,0.10319846610865965,True
vector_thrust,second_climb,62.378891512197605,77.87088822043883,17.37826662875554,0.027847383099387182,0.12795624913305484,True
vector_thrust,second_climb,97.06377476765829,77.87088822043883,17.391888289584834,0.10587401664897389,0.19732601564397617,True
vector_thrust,second_climb,147.18488325546068,77.87088822043883,17.411605739589564,0.21862576894040295,0.2975682326195809,True
vector_thrust,second_climb,202.81511674453927,77.87088822043883,17.433537037764214,0.34377077262286165,0.40882869959773793,True
vector_thrust,second_climb,252.93622523234166,77.87088822043883,17.45333852565722,0.45652252491429074,0.5090709165733426,True
vector_thrust,second_climb,287.6211084878023,77.87088822043883,17.46706498028003,0.5345491584638772,0.5784406830842639,True
vector_thrust,second_climb,299.99999999999994,77.87088822043883,17.471968537007427,0.5623965415632642,0.6031984661086591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8821311745582,11.92206264531471,0.5623965415632642,0.6031984661086591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8821311745582,11.922062594832987,0.6208323891674113,0.6518797233333747,True
