eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767809366147467,1940.0797394542737,4.673708288258929e-12,113.41280074275,0.11161004683696422,0.9239142202891764,0.03157747560879972,0.5298613971757061,0.0,True
vector_thrust,hover_climb,0.7768006134078762,1940.1477762702807,4.673707181239085e-12,113.41250016692904,0.11160640226181631,0.9239159953500673,0.031577464834099525,0.5298844889069754,0.0061184420047500415,True
vector_thrust,hover_climb,0.7768557372285726,1940.3384307805431,4.673704079255089e-12,113.41165796388853,0.11159619067424856,0.9239209688043194,0.03157743462122454,0.5299491981427024,0.02326193554219259,True
vector_thrust,hover_climb,0.777228285297081,1940.6139854790936,4.67369959595988e-12,113.41044074550159,0.11158143524848953,0.9239281552854015,0.03157739085542861,0.5300427255839351,0.048035001466086656,True
vector_thrust,hover_climb,0.7778041825160413,1940.9198990099183,4.673694620533898e-12,113.40908962320013,0.1115650589746317,0.9239361311404358,0.0315773421653574,0.5301465608408591,0.07553103024848977,True
vector_thrust,hover_climb,0.7783218952642579,1941.1955814333,4.673690138267321e-12,113.40787217159871,0.11155030537630765,0.9239433166595816,0.03157729818688255,0.5302401380668841,0.10030409617238382,True
vector_thrust,hover_climb,0.7786795203962279,1941.386394981461,4.673687036415901e-12,113.40702958842648,0.11154009608001172,0.9239482889280014,0.03157726769149417,0.5303049093197686,0.11744758970982638,True
vector_thrust,hover_climb,0.7788070279169288,1941.454502520614,4.673685929181018e-12,113.40672885311261,0.11153645252755286,0.92395006345764,0.031577256795561934,0.5303280286361438,0.12356603171457643,True
vector_thrust,second_climb,0.4952782164254107,1229.0424442117444,2193.7285242973694,85.60258005992038,0.8242343260954856,0.9069638159750695,0.0594761847942503,0.3357254345660575,0.12356603171457643,True
vector_thrust,second_climb,0.4953914809511293,1229.1170197407814,2194.107767504307,85.60990089194536,0.8242383749568845,0.9069650711716402,0.059495608766661684,0.33576009939933654,0.1483238147389716,True
vector_thrust,second_climb,0.49570862954369116,1229.3260091368597,2195.1726519444364,85.63051002907176,0.8242494518896484,0.9069685593024087,0.059550140947937986,0.3358572561068584,0.21769358124989294,True
vector_thrust,second_climb,0.4961663713090837,1229.6281026812535,2196.7173676356024,85.66054054135414,0.8242647771239342,0.9069735256550333,0.05962922012572292,0.33599772678853157,0.3179357982254976,True
vector_thrust,second_climb,0.49667366248687056,1229.9635486767233,2198.440068626438,85.69421270189837,0.8242808769259412,0.9069789372663549,0.05971737230291231,0.3361537459137649,0.4291962652036547,True
vector_thrust,second_climb,0.49713002667139033,1230.2659232045132,2199.9995648357512,85.72485271438732,0.824294597687862,0.9069837243192116,0.05979713407108454,0.33629441622796963,0.5294384821792594,True
vector_thrust,second_climb,0.4974454572158816,1230.4752624551434,2201.0828803051113,85.74622171822044,0.8243036758019904,0.9069869888922645,0.05985251734720224,0.3363918217322558,0.5988082486901808,True
vector_thrust,second_climb,0.49755795705512806,1230.5499934962377,2201.470326099774,85.75388066288136,0.8243068357933035,0.9069881446053758,0.05987232006337139,0.3364265972401776,0.623566031714576,True
vector_thrust,departure_terminal_procedures,0.4831118625178727,1217.1671570907574,1394.9848976439573,61.40469450305801,0.7751551084007995,0.9107550672219866,0.043819957742709775,0.3327677925291836,0.623566031714576,True
