eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41855352305374804,1583.0662343678332,4.3205836617826275e-12,133.13891038334197,0.15386524143144195,0.9512083833514492,0.012118331743148476,0.5865235876787213,0.0,True
multicopter,hover_climb,0.4191114249960364,1584.8582575781586,4.320552961131777e-12,133.12949840293226,0.15370103742911326,0.9512430334825039,0.012116399073372579,0.5873375167592293,0.17132549455256418,True
multicopter,hover_climb,0.4215147923633072,1589.8961908236977,4.320466924019744e-12,133.10313416807494,0.15324129867825242,0.9513400169672137,0.012110965414519415,0.5896267400714551,0.65136886284482,True
multicopter,hover_climb,0.42499377144309175,1597.2201792693422,4.320342607064627e-12,133.0650552436866,0.15257787828595396,0.9514798905149268,0.0121030658759243,0.592957410635048,1.3450516284409315,True
multicopter,hover_climb,0.4288622137345137,1605.4104878746869,4.320204636808861e-12,133.02281119489234,0.15184283036176544,0.9516347608740628,0.012094232724934416,0.5966857913370488,2.114981412153771,True
multicopter,hover_climb,0.43235268106679664,1612.8453767020537,4.320080334476928e-12,132.98476381879107,0.15118175800010356,0.9517739524807785,0.012086216136532707,0.6000737044216631,2.8086641777498826,True
multicopter,hover_climb,0.43477038578768545,1618.0216051650518,4.3199943146555056e-12,132.95843881167565,0.15072494704477865,0.9518700856237373,0.012080636500901694,0.602434311052834,3.2887075460421387,True
multicopter,hover_climb,0.4356336123012661,1619.875176172078,4.319963614788683e-12,132.9490440555715,0.15056204607011056,0.9519043573239702,0.012078638857307906,0.6032800094055284,3.460033040594703,True
multicopter,hover_descent,0.41929722772825445,1563.1379618836834,4.3199636152512364e-12,120.03569871876608,-0.1099170123808281,0.9518942584939801,0.01171147732000031,0.5821497225334058,3.460033040594703,True
multicopter,hover_descent,0.41928633504181345,1561.271982737959,4.319994315041027e-12,120.02779488499297,-0.11005641007169499,0.9518620061954789,0.011712975569226016,0.5813048529663416,3.7293921217654113,True
multicopter,hover_descent,0.419228028284643,1556.0607227850571,4.3200803329234004e-12,120.00557280120235,-0.11044763701517456,0.9517715592856939,0.011717157571090951,0.5789464605317678,4.484119495779339,True
multicopter,hover_descent,0.4190730736664695,1548.5745216046175,4.320204636305863e-12,119.97326542153017,-0.11101464917738575,0.9516406575655783,0.011723158902427668,0.5755614659595824,5.5747321500892175,True
multicopter,hover_descent,0.41880662418635173,1540.3262990631467,4.320342609655232e-12,119.9371430286122,-0.11164629610256219,0.951495089467591,0.011729761827656539,0.571835934506767,6.7852208730225385,True
multicopter,hover_descent,0.4184849258613391,1532.9492588549958,4.32046692474053e-12,119.90436726597218,-0.11221746787691522,0.9513636881303832,0.011735658457219847,0.5685074782935016,7.875833527332418,True
multicopter,hover_descent,0.4182187685706125,1527.87412491726,4.3205529571612744e-12,119.88156105159082,-0.11261388164183604,0.9512726182087994,0.011739709890625227,0.5662195910319943,8.630560901346344,True
multicopter,hover_descent,0.4181154006839632,1526.068729017312,4.3205836625329716e-12,119.87339739517928,-0.1127555876483813,0.9512400886307466,0.011741150046818258,0.5654061002349478,8.899919982517053,True
