eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17050855178671642,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6482628973153507,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3386379291814239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1048964054297348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.795271437295808,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2730257828244422,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443534334611159,True
multicopter,hover_descent,0.0,0.0,90.0,,3.443534334611159,True
multicopter,hover_descent,0.0,0.0,90.0,,3.694264517821186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396794879662623,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4119806660033065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.538751881421857,True
multicopter,hover_descent,0.0,0.0,90.0,,7.55393766776254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.256468029603976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.507198212814004,True
