eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57974794673663,497.43526815712835,500.0,291.4468003263247,3.431096708814742,3.431096708814742,201.93249315578876,0.0,True
multicopter,hover_climb,0.995182082360629,42.04994714199841,60.731713618232234,497.24925763033644,499.8035649553207,291.858848371628,3.451290799381011,3.4359475999225904,202.43904539410744,0.19899673104150944,True
multicopter,hover_climb,0.9816012387556571,41.4761086798165,61.28046602867709,495.7489278968151,498.27839628479774,293.5957723350307,3.5092440926348933,3.456395771210179,204.2682200955903,0.7565731810485209,True
multicopter,hover_climb,0.9617635706325002,40.63789735066902,62.078900799782154,493.6253430913323,496.11709106236475,296.10510486258806,3.596765421144104,3.485937226347047,206.92966933260718,1.5622944958707452,True
multicopter,hover_climb,0.9394489849718592,39.69502753402222,62.972458512119836,491.33062039671415,493.77826584582346,298.88814386478776,3.6995287893034545,3.518700927819353,209.90819504039945,2.45657768758419,True
multicopter,hover_climb,0.9190752604493081,38.83416593447781,63.783959071813754,489.3199150064174,491.72612222269873,301.3924125276718,3.7976175394225713,3.5481827679273543,212.61319690604586,3.2622990024064142,True
multicopter,hover_climb,0.9048260030546248,38.23208463611091,64.34900619414668,487.960246610559,490.33699692172644,303.1230496526137,3.868792389158097,3.568556926562454,214.4966873138223,3.819875452413426,True
multicopter,hover_climb,0.8997106266795042,38.01594197237342,64.551343415439,487.48131408603746,489.8474201608006,303.7401551007031,3.894883100799919,3.5758218835616744,215.17114471813005,4.018872183454936,True
multicopter,hover_descent,0.8997106266795042,38.01594197237342,54.99715002149657,487.7653680601368,489.8474201608006,267.67784593873716,3.4344534495747845,3.4344534495747845,183.32383340498856,4.018872183454936,True
multicopter,hover_descent,0.8938124066394723,37.76672140730165,54.92732274981854,487.22268932337727,489.28882923616624,267.6475863204045,3.452880523876413,3.4340652020894504,183.09107583272848,4.288215180735181,True
multicopter,hover_descent,0.8773282603252708,37.07020818275792,54.72871472274385,485.73893470340005,487.76086533180694,267.5450953380242,3.5057010997595923,3.4327501866209422,182.42904907581286,5.042897488689478,True
multicopter,hover_descent,0.8536201481507669,36.06845696411691,54.434322198761095,483.6879856382956,485.64723582520014,267.3520022978844,3.585264309379218,3.4302726971018846,181.44774066253697,6.133445020656372,True
multicopter,hover_descent,0.8274651915128831,34.96331795124859,54.09794196348691,481.53522328742633,483.42697873182544,267.0776945105783,3.6783499049079693,3.4267531778713907,180.32647321162304,7.343861463242051,True
multicopter,hover_descent,0.8040472204366321,33.97382621563235,53.78680429503238,479.7018309743304,481.5350030906784,266.77882578444775,3.766849526506873,3.422918528336502,179.28934765010794,8.434408995208944,True
multicopter,hover_descent,0.7879245821870349,33.292587979733874,53.56731337297543,478.48945966232236,480.28348051581924,266.544475002111,3.8308443277937383,3.4199116793760123,178.55771124325142,9.189091303163243,True
multicopter,hover_descent,0.7821871442582854,33.050161024997976,53.48819168406013,478.0675914931288,479.84793301418654,266.4555469906721,3.8542553996474087,3.418770684257125,178.29397228020045,9.458434300443487,True
