eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.967560583321468,476.18244471283515,483.0465147222299,37.732513625438095,0.19165397955542907,0.19165397955542907,35.935121166642936,0.0,True
lift_and_cruse,hover_climb,0.9999825249284842,93.74836171204538,17.968005007108424,476.1796644499589,483.04393878411025,37.73366834321309,0.19166207496326415,0.19165984468964828,35.93601001421685,0.005444076325189966,True
lift_and_cruse,hover_climb,0.9999335585507462,93.74377111413246,17.969250758374365,476.1718738816639,483.0367209339023,37.73690495563189,0.19168476511724747,0.19167628434846612,35.93850151674873,0.020698039217341466,True
lift_and_cruse,hover_climb,0.9998627940532405,93.7371369424913,17.971051888985375,476.1606150257512,483.026290102755,37.741584309432255,0.1917175687566704,0.19170005209387767,35.94210377797075,0.042740654248086,True
lift_and_cruse,hover_climb,0.9997842430336416,93.72977278440389,17.973052330899137,476.1481170344152,483.01471173458975,37.746781198558764,0.19175399937376608,0.19172644854581541,35.94610466179827,0.06720611117565198,True
lift_and_cruse,hover_climb,0.9997134634797907,93.72313720123037,17.97485587051684,476.1368552875614,483.0042790661299,37.75146631244399,0.19178684142751273,0.19175024554830739,35.94971174103368,0.08924872620639651,True
lift_and_cruse,hover_climb,0.9996644783271031,93.71854484316592,17.976104625759593,476.1290611143227,482.9970589248296,37.754710107559454,0.19180957948331348,0.19176672169004852,35.952209251519186,0.10450268909854803,True
lift_and_cruse,hover_climb,0.9996469948999511,93.71690577187042,17.976550433328153,476.12627924709597,482.99448198498993,37.75586812039769,0.1918176967095808,0.1917726035608146,35.95310086665631,0.10994676542373799,True
lift_and_cruse,dep_transition,0.9996469948999511,93.71690577187042,104.58846880545318,464.3071972530802,505.28389903601806,225.25704834884877,1.1160042888627708,1.1018755304868053,209.17693761090635,0.10994676542373799,True
lift_and_cruse,dep_transition,0.9996323129454378,93.7155293386348,105.5746840882839,464.04753103279546,505.4337444657314,227.5083710076952,1.126544326222894,1.1128881818874914,211.1493681765678,0.11071249436835648,True
lift_and_cruse,dep_transition,0.999590421830237,93.71160204658473,108.32380492675783,463.3219968218494,505.85231892440896,233.79822440133088,1.155927951473702,1.1436558563980057,216.64760985351566,0.11285801919368109,True
lift_and_cruse,dep_transition,0.9995279406181838,93.70574443295475,112.25077838761305,462.2812071534488,506.4524681073862,242.81952132595072,1.1979084325966503,1.1877847589444874,224.5015567752261,0.11595839239492106,True
lift_and_cruse,dep_transition,0.9994559283961781,93.69899328714169,116.53116658693682,460.8296140420819,506.82955104075654,252.8730190822079,1.243677991589494,1.2369628124377041,233.06233317387364,0.11939954703598883,True
lift_and_cruse,dep_transition,0.9993886876089377,93.69268946333791,120.30418006537019,459.50410561746236,507.1302890948817,261.81371571746155,1.2840327027458427,1.2806974476915363,240.60836013074038,0.1224999202372288,True
