eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2077304556816021,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7897782583318177,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6308617022879264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5643938962629167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4054773402190253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.987525142869241,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.195255598550843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.195255598550843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4495249646543416,True
multicopter,hover_descent,0.0,0.0,90.0,,5.161971896598908,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1914875419247055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.334163700894165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363679346219962,True
multicopter,hover_descent,0.0,0.0,90.0,,9.07612627816453,True
multicopter,hover_descent,0.0,0.0,90.0,,9.330395644268028,True
