eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.466202850417618,4.466202850783591,0.006751847838035944,0.0,True
multicopter,hover_climb,4.466202850417618,4.4613509282109405,0.006753572484908392,0.16421763508324622,True
multicopter,hover_climb,4.466202850417618,4.447771215181271,0.006758411820969847,0.6243452237076224,True
multicopter,hover_climb,4.466202850417618,4.428187197882137,0.0067654231073310134,1.2892488538515245,True
multicopter,hover_climb,4.466202850417618,4.406504866035021,0.006773230419081256,2.0272362070570686,True
multicopter,hover_climb,4.466202850417618,4.387018653713528,0.00678028754491244,2.692139837200971,True
multicopter,hover_climb,4.466202850417618,4.373560901475724,0.006785184042699201,3.1522674258253476,True
multicopter,hover_climb,4.466202850417618,4.368763256554416,0.00678693412923286,3.3164850609085934,True
multicopter,hover_descent,2.9520278113892737,2.8876231256532123,0.00448596245503919,3.3164850609085934,True
multicopter,hover_descent,2.9520278113892737,2.8907942268573477,0.00448480569967166,3.5649343699117058,True
multicopter,hover_descent,2.9520278113892737,2.899689402516704,0.004481569259651124,4.261073864242162,True
multicopter,hover_descent,2.9520278113892737,2.9125692117502466,0.004476904708483193,5.267024579457199,True
multicopter,hover_descent,2.9520278113892737,2.9269005909491272,0.004471744306640553,6.383545639232581,True
multicopter,hover_descent,2.9520278113892737,2.9398450463762633,0.004467110054004705,7.389496354447617,True
multicopter,hover_descent,2.9520278113892737,2.9488208345070057,0.004463911396191673,8.085635848778075,True
multicopter,hover_descent,2.9520278113892737,2.9520278116311713,0.004462771455686773,8.334085157781185,True
