eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556521089978526,0.0,5.089149020158228e-12,-5.991188445325284,0.0,,0.0,2382.3119469869216,10898.142946435355,57.720786589519044,0.1576185417641841,0.8467150346896142,0.012961829828159688,0.0,0.6256709066592944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556756395257794,0.0,5.089147826662305e-12,-5.991188445325284,0.0,,0.0,2382.378293164748,10898.140390627079,57.72071446626932,0.15761431132073378,0.8467167862974585,0.012962030715729237,0.0,0.6256936567102186,0.005032455340903003,True
lift_and_cruse,hover_climb,0.0,0.7557415866851103,0.0,5.089144447002999e-12,-5.991188445325284,0.0,,0.0,2382.5642371909858,10898.133153265768,57.72051295911119,0.1576024559918586,0.8467216950527642,0.012962593425104989,0.0,0.6257574153592254,0.019133081864331727,True
lift_and_cruse,hover_climb,0.0,0.7558369315360983,0.0,5.0891395633198434e-12,-5.991188445325284,0.0,,0.0,2382.8330812412732,10898.122695117083,57.72022178095952,0.15758531807003837,0.8467287910128658,0.012963405504985497,0.0,0.6258495939087296,0.03950907755448554,True
lift_and_cruse,hover_climb,0.0,0.7559428233351306,0.0,5.089134142918737e-12,-5.991188445325284,0.0,,0.0,2383.131679095738,10898.111087615347,57.719898606473336,0.15756628747472748,0.8467366705290253,0.012964305382231622,0.0,0.6259519661100926,0.062124726569741696,True
lift_and_cruse,hover_climb,0.0,0.7560382888629004,0.0,5.089129259375044e-12,-5.991188445325284,0.0,,0.0,2383.4008896037017,10898.100629765315,57.719607442267396,0.1575491334733008,0.8467437729583573,0.012965114827047604,0.0,0.6260442558515046,0.0825007222598955,True
lift_and_cruse,hover_climb,0.0,0.7561043865048747,0.0,5.089125879898459e-12,-5.991188445325284,0.0,,0.0,2383.5872905984256,10898.093392795292,57.719405952737496,0.1575372580932537,0.8467486897808064,0.012965674250570712,0.0,0.6261081531553976,0.09660134878332423,True
lift_and_cruse,hover_climb,0.0,0.7561279831017799,0.0,5.089124673788988e-12,-5.991188445325284,0.0,,0.0,2383.653836443631,10898.09080997577,57.719334042384304,0.15753301894085722,0.8467504449282282,0.012965873762136442,0.0,0.6261309639410951,0.10163380412422725,True
lift_and_cruse,dep_transition,0.7270771014030191,0.7705537536582938,1042.5071036596662,1785.6832001629004,646.7167585655731,0.7124422773438758,0.9551633710405277,0.24887017482124588,2380.6859389233214,11451.713725113777,57.54600470779821,0.032706331204508436,0.8466301979883174,0.012959188644576349,0.34230325716241133,0.6253513656173543,0.10163380412422725,True
lift_and_cruse,dep_transition,0.7306907370061384,0.7678007827742015,1046.918594607086,1806.1573724473037,653.2147386522827,0.7110969803457777,0.9550546937103579,0.24926036498801937,2371.2436199612484,11392.089188859427,57.18365001213152,0.029644161264992697,0.846289386280919,0.012980537177116598,0.34375233884751766,0.6228721465357885,0.10248025705009704,True
lift_and_cruse,dep_transition,0.7406655124942184,0.7601730285070151,1059.0417543070332,1862.8477861137496,671.1708307967747,0.7074500443530118,0.9547521656737746,0.25029237720717296,2345.1476898073242,11223.715736493235,56.16175938179092,0.020860895116797916,0.8453180880522265,0.013034401320963456,0.3477345982945507,0.6160202742073342,0.10485196544467405,True
lift_and_cruse,dep_transition,0.7546944531315909,0.7493206350437186,1075.9579354127006,1942.9762717046353,696.4652007180681,0.7024840257606991,0.9543214973267928,0.25163731263799194,2308.2052704635507,10977.015050352837,54.66776715415437,0.007628011609640365,0.843862630776146,0.013097811838189963,0.3532914340544244,0.6063204690479,0.10827918337331767,True
lift_and_cruse,dep_transition,0.7697428978580253,0.7374227963123571,1093.9281026223873,2029.375539712859,723.6361289009769,0.6973653462626725,0.953854604100264,0.25295145083675424,2267.982147665352,10698.531982508775,52.98599879215795,-0.00783789739706747,0.842157419790247,0.013150020158450227,0.35919469803150295,0.595759198959132,0.11208310829319051,True
lift_and_cruse,dep_transition,0.7828383412968181,0.7267652494774332,1109.4175612297522,2104.8791885189044,747.3020195044428,0.6930829036696582,0.9534455288909015,0.25399552382128815,2232.218145740369,10443.45707940343,51.45056371049878,-0.022511754166353325,0.8405223695996382,0.01318217016525892,0.3642832216770174,0.5863686648081102,0.11551032622183412,True
lift_and_cruse,dep_transition,0.7917714785634474,0.7195080561624526,1119.7584325239375,2155.805704197555,763.2273692500855,0.6902907650578534,0.9531694461217171,0.25464952487692455,2207.638302968227,10264.643290195141,50.37750982887414,-0.03309951826684365,0.8393270015027001,0.013196797058953052,0.3676804567461983,0.5799146930190464,0.11788203461641113,True
lift_and_cruse,dep_transition,0.7949929034055547,0.7169892060297446,1123.3755049188978,2173.715585860376,768.821480554714,0.6893267815867441,0.9530723641378481,0.2548704712255927,2198.887976937166,10200.373044747732,49.99257724626843,-0.03696753883022539,0.8388864392762286,0.01320058855676167,0.3688687757415435,0.5776170924105519,0.11872848754228094,True
lift_and_cruse,second_climb,0.828859822464216,0.0,1178.4430054282934,2070.9002599499217,780.9807344346202,0.7507467040308693,0.9543847774394577,0.2352702789875382,0.0,-5.072242749402187e-13,-5.336658663347744,0.0,,0.0,0.3869506027059956,0.0,0.11872848754228094,True
lift_and_cruse,second_climb,0.8290957337875039,0.0,1178.6004460772342,2071.085682216509,780.9971081168278,0.7506872687088645,0.9543890515397764,0.23529420142265825,0.0,-5.07269690297272e-13,-5.336658663347744,0.0,,0.0,0.3870181174423183,0.0,0.14249595924570033,True
