eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500466683675987,0.0,5.08914902022177e-12,-5.991188445325284,0.0,,0.0,2365.069518629214,10898.142946571428,57.11278219959695,0.13280604116031064,0.8461065545470647,0.013012981944368321,0.0,0.6211424964327414,0.0,True
lift_and_cruse,hover_climb,0.0,0.75007153542295,0.0,5.089147826353609e-12,-5.991188445325284,0.0,,0.0,2365.1378765089325,10898.140389966022,57.11271660143252,0.13280232322109425,0.8461083679992006,0.01301315751714959,0.0,0.6211657362823275,0.006080272532785323,True
lift_and_cruse,hover_climb,0.0,0.7501412268271985,0.0,5.08914444675737e-12,-5.991188445325284,0.0,,0.0,2365.3294528816505,10898.133152739767,57.11253353674447,0.13279190450197736,0.8461134499437887,0.01301364938126648,0.0,0.6212308662255916,0.02311681758637418,True
lift_and_cruse,hover_climb,0.0,0.7502419798640616,0.0,5.089139563172436e-12,-5.991188445325284,0.0,,0.0,2365.60642320679,10898.12269480142,57.11226902622492,0.1327768443994485,0.8461207957606303,0.013014359225809714,0.0,0.621325023127771,0.04773533847338988,True
lift_and_cruse,hover_climb,0.0,0.7503538709844737,0.0,5.089134142897483e-12,-5.991188445325284,0.0,,0.0,2365.9140230171765,10898.111087569834,57.11197547535019,0.13276012257328612,0.8461289520324115,0.01301514582242338,0.0,0.6214295866844318,0.07505983520581422,True
lift_and_cruse,hover_climb,0.0,0.750454738746086,0.0,5.0891292594903814e-12,-5.991188445325284,0.0,,0.0,2366.1913282649243,10898.100630012303,57.11171102394541,0.13274505100299638,0.8461363033030588,0.013015853377537136,0.0,0.6215238467718315,0.0996783560928299,True
lift_and_cruse,hover_climb,0.0,0.7505245732098563,0.0,5.089125880115439e-12,-5.991188445325284,0.0,,0.0,2366.383322279645,10898.09339325994,57.11152803297304,0.132734617983771,0.846141392048443,0.013016342386778615,0.0,0.6215891053850466,0.11671490114641878,True
lift_and_cruse,hover_climb,0.0,0.750549503138206,0.0,5.089124674033936e-12,-5.991188445325284,0.0,,0.0,2366.451862525221,10898.090810500315,57.1114627269847,0.13273089385589867,0.8461432084988469,0.013016516786658125,0.0,0.6216124015783264,0.1227951736792041,True
lift_and_cruse,dep_transition,0.7175960221601497,0.7680481908271755,1030.2643342285016,1770.7194039337483,636.7645358361349,0.7054300696412263,0.9551482390404542,0.25089864740720097,2375.9145263329997,11418.882262974115,57.36494295969924,0.031850642259769774,0.8464590369863774,0.012970352796376093,0.33828339021065185,0.6240980254222042,0.1227951736792041,True
lift_and_cruse,dep_transition,0.7212118645145674,0.7654634095724581,1034.7037406577267,1791.1264485226727,643.2050014281726,0.7040755499476394,0.9550426140990362,0.2512698918158467,2366.9902072376935,11362.507571632068,57.02057939205466,0.02886331772939872,0.8461344431618721,0.012990080635858492,0.3397416310089115,0.6217548710728538,0.12366589562339926,True
lift_and_cruse,dep_transition,0.7311970423080032,0.7582898144920621,1046.9096843334826,1847.666748244071,661.0141745149481,0.7004040625573229,0.9547480649467419,0.2522510912557049,2342.283254970608,11203.242363163563,56.04900522004536,0.02030130846309199,0.8452090572205715,0.013040068190550163,0.34375105330061945,0.6152678482764505,0.12610560429623308,True
lift_and_cruse,dep_transition,0.7452517387791542,0.7480586792828494,1063.956435220624,1927.6773286997397,686.1334923459136,0.6954054052597499,0.9543274591443609,0.25352870058349875,2307.216633262795,10969.707603479383,54.6275669470111,0.007418228151202655,0.8438224505948337,0.013099399214345338,0.3493507342611403,0.6060607733531752,0.12963108547398747,True
lift_and_cruse,dep_transition,0.7603435392826364,0.7368162723663215,1082.0855424844697,2014.082975867532,713.1618491240993,0.6902533753763758,0.9538697777729875,0.25477652215242064,2268.941141445309,10705.839252842145,53.026143333897814,-0.007616536081779105,0.8421994434784822,0.013148861114488142,0.3553061565428421,0.5960111098336254,0.133544074372219,True
lift_and_cruse,dep_transition,0.7734916290589486,0.7267290255553269,1097.7303257070764,2089.7160125763153,736.7457517002122,0.6859425307861468,0.9534673314773258,0.2557680518392322,2234.845857819795,10463.929112977577,51.562846021330735,-0.021860833509258278,0.8406458434769777,0.013179889717111324,0.3604456550497331,0.5870589235207068,0.13706955554997338,True
lift_and_cruse,dep_transition,0.7823444882935244,0.7197461766182377,1108.1853196138304,2140.800569464807,752.6398682376024,0.6831313528970885,0.9531949625559417,0.25638939181465,2211.3865538444593,10294.222020411604,50.53949693351349,-0.03212678556507768,0.8395120150366091,0.013194388527679913,0.3638803447602834,0.5808993043810281,0.13950926422280718,True
lift_and_cruse,dep_transition,0.7854557042919358,0.7172504532334799,1111.8444350402494,2158.780403214716,758.2278339448154,0.6821606658891405,0.9530990406175099,0.2565993680493423,2203.0309125644835,10233.200945196539,50.17224829263442,-0.03587480318702742,0.8390945912922574,0.013198250243067106,0.3650824624291179,0.5787053836087368,0.14037998616700237,True
lift_and_cruse,second_climb,0.8300105379556122,0.0,1180.7351880885076,2044.2649902815438,776.1538456546521,0.756666746228318,0.9546343465006005,0.23290923777236175,0.0,-5.007005153914576e-13,-5.336658663347744,0.0,,0.0,0.3877032580807541,0.0,0.14037998616700237,True
lift_and_cruse,second_climb,0.8302411233845818,0.0,1180.8867421870993,2044.4252110344917,776.1630336568195,0.7566099330941256,0.9546386622820202,0.232933237113618,0.0,-5.007397581579084e-13,-5.336658663347744,0.0,,0.0,0.3877688706083304,0.0,0.16414745787042173,True
lift_and_cruse,second_climb,0.8308882425078414,0.0,1181.311919819768,2044.8756166312107,776.1891907864206,0.756450570782465,0.9546507503381577,0.23300048435631385,0.0,-5.008500757123765e-13,-5.336658663347744,0.0,,0.0,0.38795291962635814,0.0,0.2307424337209062,True
lift_and_cruse,second_climb,0.8318260575186888,0.0,1181.9277100379406,2045.5303375962735,776.228071583188,0.7562198271377221,0.9546682062161925,0.23309766721567185,0.0,-5.010104360992162e-13,-5.336658663347744,0.0,,0.0,0.3882194182186758,0.0,0.3269749620174867,True
lift_and_cruse,second_climb,0.8328707132394386,0.0,1182.6131189869354,2046.2624144070305,776.2727375926643,0.755963083303948,0.9546875640892438,0.2332055443573981,0.0,-5.011897432038209e-13,-5.336658663347744,0.0,,0.0,0.38851595997872923,0.0,0.4337850103165175,True
lift_and_cruse,second_climb,0.8338153245613226,0.0,1183.2324015895945,2046.9268911131517,776.3143554232622,0.7557311873061748,0.9547049896281709,0.2333027509553973,0.0,-5.013524930580728e-13,-5.336658663347744,0.0,,0.0,0.38878381436782367,0.0,0.530017538613098,True
lift_and_cruse,second_climb,0.8344709187301915,0.0,1183.6619341973978,2047.3894621442066,776.3439256493629,0.7555703880129838,0.9547170398510595,0.233370027811475,0.0,-5.014657902845848e-13,-5.336658663347744,0.0,,0.0,0.3889695540530122,0.0,0.5966125144635825,True
lift_and_cruse,second_climb,0.8347052759782488,0.0,1183.8154264625362,2047.5550971318526,776.3546325148468,0.7555129353527347,0.9547213387998059,0.233394040294273,0.0,-5.015063591560742e-13,-5.336658663347744,0.0,,0.0,0.3890359190056832,0.0,0.6203799861670019,True
lift_and_cruse,departure_terminal_procedures,0.7333535740984988,0.0,1075.2454333073501,1235.1146365214975,515.3470930677071,0.831168529623043,0.9607333123779648,0.18779421972077698,0.0,-3.025158372392197e-13,-5.336658663347744,0.0,,0.0,0.353356685470281,0.0,0.6203799861670019,True
lift_and_cruse,departure_terminal_procedures,0.733467528678678,0.0,1075.2454333807711,1235.1146368634654,515.3470931883926,0.8311685296016831,0.9607333123761447,0.18779421973910848,0.0,-3.0251583732297767e-13,-5.336658663347744,0.0,,0.0,0.35335668549440924,0.0,0.660585528193187,True
lift_and_cruse,departure_terminal_procedures,0.7337870736994951,0.0,1075.2454332803163,1235.1146363955818,515.3470930231185,0.8311685296309083,0.9607333123786396,0.18779421971398652,0.0,-3.0251583720837923e-13,-5.336658663347744,0.0,,0.0,0.3533566854613968,0.0,0.7732389535848428,True
lift_and_cruse,departure_terminal_procedures,0.7342494861379417,0.0,1075.245433170382,1235.114635883547,515.3470928422302,0.8311685296628908,0.9607333123813706,0.18779421968646168,0.0,-3.025158370829669e-13,-5.336658663347744,0.0,,0.0,0.3533566854252693,0.0,0.9360278698395571,True
lift_and_cruse,departure_terminal_procedures,0.7347636365400674,0.0,1075.2454333162684,1235.1146365630336,515.3470930823855,0.8311685296204484,0.9607333123777432,0.1877942197230017,0.0,-3.0251583724939313e-13,-5.336658663347744,0.0,,0.0,0.3533566854732118,0.0,1.1167099356180445,True
