eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.439725312308752,4.439725312672556,0.006711820030427487,0.0,True
lift_and_cruse,hover_climb,4.439725312308752,4.4395644954047295,0.00671187715687902,0.005506566422508659,True
lift_and_cruse,hover_climb,4.439725312308752,4.43911391208294,0.006712037229336954,0.02093562267645152,True
lift_and_cruse,hover_climb,4.439725312308752,4.43846284367088,0.006712268560786556,0.04323125494577815,True
lift_and_cruse,hover_climb,4.439725312308752,4.437740272252888,0.006712525347073829,0.06797753982156299,True
lift_and_cruse,hover_climb,4.439725312308752,4.4370893119594,0.006712756728529734,0.0902731720908896,True
lift_and_cruse,hover_climb,4.439725312308752,4.436638863459267,0.006712916863344507,0.10570222834483246,True
lift_and_cruse,hover_climb,4.439725312308752,4.4364781061927205,0.006712974017547444,0.11120879476734113,True
lift_and_cruse,dep_transition,60.38688643996483,60.34271959332855,0.09130645955690174,0.11120879476734113,True
lift_and_cruse,dep_transition,60.43172261833266,60.387085351297145,0.09137440855714035,0.11197765219638929,True
lift_and_cruse,dep_transition,60.557350798430726,60.511391992962054,0.09156479865898329,0.11413194284029317,True
lift_and_cruse,dep_transition,60.7388887784621,60.691011312006786,0.09183992354053547,0.11724498301638674,True
lift_and_cruse,dep_transition,60.940380735064345,60.89036128351672,0.09214529356851885,0.12070019693886241,True
lift_and_cruse,dep_transition,61.121918715095724,61.06995820104224,0.09242042646390143,0.123813237114956,True
lift_and_cruse,dep_transition,61.24754689519379,61.19423690846957,0.09261082655882742,0.12596752775885986,True
lift_and_cruse,dep_transition,61.29238307356161,61.238590234532886,0.09267878000640636,0.12673638518790803,True
lift_and_cruse,second_climb,79.72018909627877,79.65022321986231,0.12054303482466648,0.12673638518790803,True
lift_and_cruse,second_climb,79.72018909627877,79.63636952968963,0.1205479617717112,0.1505038568913274,True
lift_and_cruse,second_climb,79.72018909627877,79.59755923986306,0.12056176995923355,0.21709883274181188,True
lift_and_cruse,second_climb,79.72018909627877,79.54149467957163,0.12058173167564684,0.3133313610383923,True
lift_and_cruse,second_climb,79.72018909627877,79.47929253158682,0.12060389901587473,0.4201414093374231,True
lift_and_cruse,second_climb,79.72018909627877,79.42327269288775,0.12062388147515765,0.5163739376340036,True
lift_and_cruse,second_climb,79.72018909627877,79.38451816997447,0.12063771552862501,0.5829689134844881,True
lift_and_cruse,second_climb,79.72018909627877,79.37068929841297,0.12064265398710168,0.6067363851879075,True
lift_and_cruse,departure_terminal_procedures,85.41178538200089,85.03733316274793,0.12925589599162546,0.6067363851879075,True
lift_and_cruse,departure_terminal_procedures,85.41178538200089,85.03733316274793,0.12925589599162546,0.6422185772216606,True
lift_and_cruse,departure_terminal_procedures,85.41178538200089,85.03733316274793,0.12925589599162546,0.7416374700301075,True
