eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172654183382351,1578.5042604690616,4.32058366227225e-12,132.13741342606698,0.13692935721957777,0.9512140363997716,0.012096794279952017,0.5848333834156807,0.0,True
multicopter,hover_climb,0.41787102290224465,1580.2977327031301,4.320552957195896e-12,132.12936762350262,0.13678131331781704,0.9512485274210956,0.012094882393852294,0.585647417759896,0.19453532418933459,True
multicopter,hover_climb,0.4204037685222056,1585.3397089159469,4.320466925152201e-12,132.10682616414857,0.13636684673417127,0.9513450670709037,0.012089507331987479,0.587936929385092,0.7396111899824589,True
multicopter,hover_climb,0.42406526147284485,1592.6694875343223,4.32034260979038e-12,132.07425631167968,0.1357688266317962,0.9514843044123799,0.012081693376830358,0.59126799647486,1.5272686372422488,True
multicopter,hover_climb,0.42812965747380627,1600.8661528928612,4.320204639935231e-12,132.0381021061445,0.13510633746980286,0.9516384761552631,0.012072956051877831,0.5949967902153973,2.401502448554249,True
multicopter,hover_climb,0.43179025521375647,1608.3067051866115,4.320080324564183e-12,132.0055291370351,0.13451060886848726,0.9517770442067732,0.012065027454925983,0.5983850506494127,3.1891598958140386,True
multicopter,hover_climb,0.4343219182536531,1613.4868209834033,4.31999430651543e-12,131.98297885675802,0.13409899942302284,0.9518727497533643,0.012059508943090425,0.6007458851532514,3.734235761607163,True
multicopter,hover_climb,0.43522504027258707,1615.341772792852,4.319963607415363e-12,131.9749290933415,0.13395222701749754,0.9519068695710022,0.012057533210001673,0.6015916622578663,3.928771085796498,True
multicopter,hover_descent,0.4197833859368987,1561.841577673051,4.319963613516794e-12,119.7158507486698,-0.1176239238025885,0.9518926670813809,0.011699668964806885,0.5816669182468238,3.928771085796498,True
multicopter,hover_descent,0.41973293373699866,1559.9755520341455,4.3199943145050815e-12,119.70753474978687,-0.1177736416311677,0.9518604657983042,0.011701147269869351,0.5808221558655201,4.181363309046332,True
multicopter,hover_descent,0.4195673391748214,1554.7641562388537,4.320080335033809e-12,119.68415648328447,-0.11819384059799062,0.9517701625653973,0.011705273376073987,0.578464061225766,4.88911099114088,True
multicopter,hover_descent,0.4192664488759669,1547.2777438803112,4.320204638130218e-12,119.65017493786829,-0.11880286344389411,0.9516394703744481,0.011711193909858007,0.5750794902602455,5.91183602368562,True
multicopter,hover_descent,0.4188502668436177,1539.0292671774841,4.32034261081032e-12,119.61218805109269,-0.11948133917487419,0.9514941376104404,0.011717706960540862,0.5713544200115109,7.046975171085669,True
multicopter,hover_descent,0.418404307209844,1531.6519801510112,4.320466925117762e-12,119.57772677958587,-0.12009488283252083,0.9513629508125391,0.011723522446921177,0.5680263712768239,8.06970020363041,True
multicopter,hover_descent,0.41805785449698507,1526.5766654094216,4.320552956347163e-12,119.55375125841233,-0.1205207190582459,0.9512720307376256,0.01172751766138182,0.5657387615055772,8.777447885724959,True
multicopter,hover_descent,0.4179269272663253,1524.7712028355445,4.320583660131059e-12,119.54516970258858,-0.1206729456764582,0.9512395549108295,0.01172893774260148,0.5649253687944585,9.030040108974791,True
