eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75549626185443,0.0,5.089149020146931e-12,-5.991188445325284,0.0,,0.0,2381.8309649342277,10898.142946411162,57.70440258857405,0.15695821877861602,0.8466983685036709,0.012963384635777531,0.0,0.6255445854705951,0.0,True
lift_and_cruse,hover_climb,0.0,0.755519826310095,0.0,5.0891478266574086e-12,-5.991188445325284,0.0,,0.0,2381.8973695875097,10898.140390616596,57.70433061110715,0.15695400097423243,0.8467001218987465,0.012963584793278018,0.0,0.625567349804005,0.005056082557182138,True
lift_and_cruse,hover_climb,0.0,0.755585868508712,0.0,5.0891444470079286e-12,-5.991188445325284,0.0,,0.0,2382.0834773145166,10898.133153276325,57.70412952006288,0.1569421810787015,0.84670503565915,0.012964145460351942,0.0,0.6256311484351224,0.019222911069495398,True
lift_and_cruse,hover_climb,0.0,0.7556813506091355,0.0,5.089139563316441e-12,-5.991188445325284,0.0,,0.0,2382.3525575259437,10898.122695109798,57.703838943098695,0.15692509441672478,0.8467121388392249,0.01296495459310922,0.0,0.6257233846603899,0.03969457140532644,True
lift_and_cruse,hover_climb,0.0,0.7557873946293339,0.0,5.08913414291865e-12,-5.991188445325284,0.0,,0.0,2382.651416969464,10898.111087615162,57.70351643686017,0.1569061207936981,0.8467200263521626,0.012965851205055187,0.0,0.6258258207422868,0.062416400166726276,True
lift_and_cruse,hover_climb,0.0,0.7558829972001266,0.0,5.089129259379322e-12,-5.991188445325284,0.0,,0.0,2382.9208626821164,10898.100629774475,57.70322587536061,0.15688901819285825,0.846727135971128,0.012966657713087934,0.0,0.6259181679163094,0.08288806050255731,True
lift_and_cruse,hover_climb,0.0,0.7559491896215453,0.0,5.089125879905945e-12,-5.991188445325284,0.0,,0.0,2383.1074261783474,10898.09339281132,57.70302480326013,0.15687717842204116,0.8467320577605303,0.012967215107143992,0.0,0.6259821048973768,0.09705488901487057,True
lift_and_cruse,hover_climb,0.0,0.7559728200332099,0.0,5.089124673794691e-12,-5.991188445325284,0.0,,0.0,2383.1740299663893,10898.090809987983,57.70295304187739,0.15687295198617318,0.8467338146789304,0.012967413894957256,0.0,0.6260049298301402,0.10211097157205272,True
lift_and_cruse,dep_transition,0.7768223537476355,0.7843933500363269,1105.9074416300002,1866.1692036539782,697.7253885774468,0.7426753417779092,0.9552430282147506,0.2385963243906036,2406.810114678318,11629.757197532243,58.51976470221626,0.03688228022669137,0.8475443291411261,0.012893943535084313,0.36312051789498456,0.6322135849117664,0.10211097157205272,True
lift_and_cruse,dep_transition,0.780455755446208,0.7806939847305049,1110.215782995208,1887.0082327945142,704.5014587258685,0.7413941180471487,0.9551218626718695,0.23905078872742005,2394.4689974035605,11552.508201691011,58.060470759626504,0.03346515599772958,0.8471165418110753,0.012925140106815607,0.36453576619609285,0.6289729286653925,0.10285398394834386,True
lift_and_cruse,dep_transition,0.7904562664388229,0.7705390886006297,1122.015078673426,1944.515138913958,723.164665808504,0.7379212475132257,0.9547866666349837,0.24025947682534085,2360.692702004677,11334.740314520424,56.767844307969185,0.023618206304380402,0.8459003658860246,0.013002122954640942,0.3684117845931671,0.6201036173238423,0.10493585836364402,True
lift_and_cruse,dep_transition,0.8048122363126059,0.7566216830319865,1138.378523522454,2025.286891146665,749.2930608267781,0.7331940932835618,0.9543147121136529,0.24184912795871477,2313.5376578893565,11016.64209196749,54.88383951342892,0.008670979731181522,0.8440780281422272,0.0130890343545025,0.37378727163506065,0.6077211831379906,0.10794425405748889,True
