eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.110061556763271,4.110061557100062,0.006213446000024807,0.0,True
multicopter,hover_climb,4.110061556763271,4.105596533653941,0.006215033121131224,0.1784472713530889,True
multicopter,hover_climb,4.110061556763271,4.093099686030931,0.006219486561732245,0.6784454148087145,True
multicopter,hover_climb,4.110061556763271,4.07507732580145,0.00622593875826286,1.4009636659806783,True
multicopter,hover_climb,4.110061556763271,4.055123973575749,0.006233123503999014,2.2028984241195326,True
multicopter,hover_climb,4.110061556763271,4.037191619217503,0.00623961788469587,2.925416675291496,True
multicopter,hover_climb,4.110061556763271,4.024807007061369,0.006244123928865865,3.4254148187471216,True
multicopter,hover_climb,4.110061556763271,4.020391933090373,0.006245734461039147,3.6038620901002107,True
multicopter,hover_descent,2.836018989268979,2.7741452795970463,0.0043096730520474046,3.6038620901002107,True
multicopter,hover_descent,2.836018989268979,2.7771917628304097,0.004308561754865312,3.8624743464612608,True
multicopter,hover_descent,2.836018989268979,2.7857373757767,0.004305452500501089,4.587089786500921,True
multicopter,hover_descent,2.836018989268979,2.798111034122182,0.004300971256917397,5.6341894354941635,True
multicopter,hover_descent,2.836018989268979,2.8118792186201835,0.004296013648604385,6.796382366123426,True
multicopter,hover_descent,2.836018989268979,2.8243149826924148,0.0042915615128807216,7.843482015116669,True
multicopter,hover_descent,2.836018989268979,2.832938040200285,0.004288488555958387,8.56809745515633,True
multicopter,hover_descent,2.836018989268979,2.8360189895013703,0.004287393412848265,8.82670971151738,True
