eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896021329171124,1584.5068529658072,4.320583654285017e-12,133.45404337617677,0.1590996451294995,0.9512064683517519,0.012124937353788784,0.5870573346377662,0.0,True
multicopter,hover_climb,0.4195053679490458,1586.2984225395353,4.320552951599929e-12,133.44419905609317,0.15893055105243342,0.9512411689649277,0.012122998237132178,0.5878712319404413,0.1651473229775264,True
multicopter,hover_climb,0.42187423867186336,1591.3350938402796,4.320466927482687e-12,133.41662627315256,0.15845711101156143,0.951338293228391,0.012117546451921576,0.5901603696881828,0.6278798391954071,True
multicopter,hover_climb,0.42530440725061763,1598.6572727423777,4.320342618332935e-12,133.37680676054794,0.15777389391687918,0.9514783684315685,0.012109620564709725,0.5934909220667666,1.2965476987748046,True
multicopter,hover_climb,0.42912022494326196,1606.8455921928073,4.3202046435518165e-12,133.33263969945895,0.15701687715453844,0.9516334600834677,0.012100758038655237,0.5972191791292529,2.0387130314528905,True
multicopter,hover_climb,0.43256478654575037,1614.2787085308878,4.320080342044488e-12,133.29286659239503,0.1563360155600398,0.9517728489461446,0.012092714731930396,0.6006069884875868,2.7073808910322876,True
multicopter,hover_climb,0.4349516122646091,1619.4537187084952,4.31999431057921e-12,133.26535101908266,0.1558655128460515,0.9518691173832153,0.01208711649778075,0.6029675266373105,3.1701134072501684,True
multicopter,hover_climb,0.4358040012275685,1621.3068568810409,4.31996360627461e-12,133.25553211549106,0.15569772591975353,0.9519034371328975,0.0120851121934373,0.6038132013231982,3.335260730227695,True
multicopter,hover_descent,0.4188345612429619,1562.3393518957942,4.319963616890826e-12,119.83882437099308,-0.11465253836870563,0.9518932891671725,0.01170422531982599,0.5818523011961989,3.335260730227695,True
multicopter,hover_descent,0.41880552329413023,1560.4733419855086,4.319994315416691e-12,119.83066719513218,-0.11479826942391755,0.9518610682323779,0.01170571139133594,0.5810074968680389,3.5940508460421445,True
multicopter,hover_descent,0.4186985120368867,1555.2619928030024,4.320080331860191e-12,119.80773402387831,-0.11520727606491354,0.951770709687941,0.01170985921698954,0.5786492858204857,4.3191646371959544,True
multicopter,hover_descent,0.4184786083305982,1547.7756542898649,4.320204635581523e-12,119.77439547368705,-0.11580006920526262,0.9516399369479351,0.011715810989250591,0.5752645495139276,5.366984424414063,True
multicopter,hover_descent,0.4181473008641122,1539.5272670338957,4.320342608591437e-12,119.73712480107662,-0.11646045347449153,0.9514945137039528,0.011722358802937951,0.571539299159162,6.52997664817156,True
multicopter,hover_descent,0.41777337593763736,1532.1500675592627,4.320466924166005e-12,119.70331084232743,-0.11705762713981595,0.9513632444328098,0.011728205660494852,0.5682110912959628,7.57779643538967,True
multicopter,hover_descent,0.41747436137971206,1527.0748172902481,4.3205529569002796e-12,119.67978425135709,-0.1174720960529491,0.951272266763989,0.011732222596849787,0.565923373149713,8.30291022654348,True
multicopter,hover_descent,0.4173598947220083,1525.2693788700103,4.320583663720432e-12,119.6713628288143,-0.11762025798715528,0.951239770305583,0.011733650399496259,0.565109942243558,8.56170034235793,True
