eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1548345122928,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1548345122928,0.0,0.0,0.005457758979228626,True
vector_thrust,hover_climb,9.412754953531659,5.1548345122928,0.0,0.0,0.02075005981605701,True
vector_thrust,hover_climb,19.436976651092134,5.1548345122928,0.0,0.0,0.04284807478198936,True
vector_thrust,hover_climb,30.563023348907855,5.1548345122928,0.0,0.0,0.06737502099865454,True
vector_thrust,hover_climb,40.587245046468325,5.1548345122928,0.0,0.0,0.08947303596458688,True
vector_thrust,hover_climb,47.52422169756047,5.1548345122928,0.0,0.0,0.10476533680141527,True
vector_thrust,hover_climb,49.99999999999999,5.1548345122928,0.0,0.0,0.1102230957806439,True
vector_thrust,second_climb,49.99999999999999,80.06144879122101,16.54050983086019,0.0,0.1102230957806439,True
vector_thrust,second_climb,62.378891512197605,80.06144879122101,16.545072127158555,0.028634883926252255,0.1349808788050391,True
vector_thrust,second_climb,97.06377476765829,80.06144879122101,16.55786748178066,0.1088680457596097,0.20435064531596042,True
vector_thrust,second_climb,147.18488325546068,80.06144879122101,16.576388826151632,0.22480832380382088,0.30459286229156507,True
vector_thrust,second_climb,202.81511674453927,80.06144879122101,16.596989692212194,0.35349232407803255,0.4158533292697222,True
vector_thrust,second_climb,252.93622523234166,80.06144879122101,16.615589924011285,0.4694326021222436,0.5160955462453268,True
vector_thrust,second_climb,287.6211084878023,80.06144879122101,16.628483649896147,0.5496657639556009,0.5854653127562482,True
vector_thrust,second_climb,299.99999999999994,80.06144879122101,16.633089724804556,0.5783006478818531,0.6102230957806434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.425893674286371,0.5783006478818531,0.6102230957806434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.425893674378537,0.6421407636919848,0.6550667307013927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.425893674293752,0.8210167932385435,0.7807158035964958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.425893674287096,1.0795001450992976,0.9622839745943259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.425893674287288,1.366395021347951,1.163809440641278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.425893674285646,1.6248783732087044,1.345377611639108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.42589367428728,1.803754402755263,1.4710266845342115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.2960815244921,8.42589367428645,1.8675945185653944,1.5158703194549608,True
vector_thrust,accel_climb,299.99999999999994,84.24476902742973,15.211469548718068,1.8675945185653944,1.5158703194549608,True
vector_thrust,accel_climb,359.4186792585485,84.24476902742973,15.231234886728878,2.0122592256201624,1.6347076779720575,True
vector_thrust,accel_climb,525.9061188847598,84.24476902742973,15.286858658724489,2.4176007273560685,1.9676825572244798,True
vector_thrust,accel_climb,766.4874396262113,84.24476902742973,15.36787536644705,3.0033361681670327,2.4488451987073825,True
vector_thrust,accel_climb,1033.5125603737886,84.24476902742973,15.458693618080654,3.6534534604266824,2.9828954402025363,True
vector_thrust,accel_climb,1274.09388111524,84.24476902742973,15.541339473628238,4.239188901237646,3.4640580816854394,True
vector_thrust,accel_climb,1440.5813207414515,84.24476902742973,15.59899506654842,4.644530402973551,3.797032960937862,True
