eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718036481824566,1578.203089411672,4.320583662272483e-12,132.0710832467247,0.1357913282799139,0.9512143887398001,0.012095336970251098,0.584721800005429,0.0,True
multicopter,hover_climb,0.4177895893727828,1579.9966578175204,4.320552957176162e-12,132.0631277108311,0.135644388575779,0.9512488692695599,0.01209342650017609,0.5855358414881209,0.19630164391647845,True
multicopter,hover_climb,0.4203321663140398,1585.0389021755186,4.320466925151393e-12,132.04083880342296,0.1352330151210224,0.9513453796526392,0.012088055429911196,0.5878253726062445,0.7463266276065836,True
multicopter,hover_climb,0.42400749276160843,1592.3690648384243,4.320342609812989e-12,132.00863287441342,0.13463946265011162,0.9514845750463958,0.012080247298740502,0.5911564665391832,1.5411357574367466,True
multicopter,hover_climb,0.4280866875206419,1600.5661512074344,4.3202046364795e-12,131.97288482937842,0.13398192919981558,0.9516387003764817,0.012071516855457582,0.5948852880516683,2.4233073375498186,True
multicopter,hover_climb,0.4317600813118841,1608.0070810072211,4.320080332461377e-12,131.94066932571687,0.13339066247632975,0.9517772277154918,0.012063593830689017,0.5982735727645154,3.2181164673799816,True
multicopter,hover_climb,0.434300283869859,1613.1874545341504,4.319994314552667e-12,131.91836838431018,0.13298213915474005,0.9518729050694984,0.012058079473077429,0.6006344227228164,3.7681414510700875,True
multicopter,hover_climb,0.4352063888949206,1615.042497919547,4.319963615738612e-12,131.9104074590203,0.1328364678266298,0.9519070148741436,0.012056105227932686,0.6014802051832485,3.964443094986566,True
multicopter,hover_descent,0.419759458747461,1561.5349177000985,4.3199636124843585e-12,119.63999032688527,-0.11946208443959239,0.9518922769197407,0.011696848015027569,0.5815527107856019,3.964443094986566,True
multicopter,hover_descent,0.41970151409469003,1559.6688833368353,4.3199943139928975e-12,119.63157668228158,-0.11961427350574699,0.9518600877398642,0.011698321526978974,0.5807079746056434,4.2133552579690665,True
multicopter,hover_descent,0.4195156601522803,1554.4574616794935,4.320080335136497e-12,119.60792440564975,-0.12004141019731575,0.9517698185990777,0.011702434190938277,0.5783499527420763,4.9107916403305385,True
multicopter,hover_descent,0.4191873653557629,1546.9710085006216,4.320204638443991e-12,119.57354636829261,-0.12066049340569285,0.9516391761098414,0.011708335317930805,0.5749654853723096,5.918616413048387,True
multicopter,hover_descent,0.41874327026959435,1538.7224818999152,4.320342611609378e-12,119.53511789127633,-0.12135018380722863,0.9514938991729637,0.01171482677576223,0.5712405280095383,7.0372175197261395,True
multicopter,hover_descent,0.4182743254049504,1531.3451456998123,4.32046692612387e-12,119.50025746388708,-0.12197387524583812,0.9513627632673254,0.011720622769174778,0.5679125790693538,8.045042292443988,True
multicopter,hover_descent,0.4179131184959496,1526.2697945817667,4.320552957353074e-12,119.4760049323469,-0.12240675821118785,0.9512718787465094,0.011724604466897763,0.5656250372977379,8.74247867480546,True
multicopter,hover_descent,0.4177771467614652,1524.4643181945419,4.32058365878449e-12,119.46732444715285,-0.12256150461430915,0.9512394156624586,0.011726019733215482,0.5648116685103284,8.991390837787959,True
