eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890936884548812,1934.4712306876768,4.673708288910205e-12,112.94506603171455,0.10062736949932541,0.9238753285741657,0.03162985539634341,0.528329639366629,0.0,True
vector_thrust,hover_climb,0.8890542151641542,1934.5392972218483,4.67370718093825e-12,112.94478357534715,0.10062405681502579,0.9238771033461545,0.031629841927493976,0.5283527261771089,0.006834081204596602,True
vector_thrust,hover_climb,0.8889524620053659,1934.7300354852687,4.673704078751532e-12,112.94399190024292,0.10061477512476018,0.9238820760558084,0.031629804083268084,0.5284174217564549,0.02598275122131041,True
vector_thrust,hover_climb,0.8888284130950723,1935.005710918962,4.673699593889609e-12,112.94284758245723,0.10060136341053455,0.923889261478355,0.03162974926971504,0.528510929381332,0.053653381110305085,True
vector_thrust,hover_climb,0.8887224533824434,1935.3117589299607,4.6736946193073045e-12,112.9415775834144,0.10058647846264525,0.9238972361245625,0.03162968836425863,0.5286147427696343,0.08436546326406003,True
vector_thrust,hover_climb,0.8886554861233524,1935.5875625741892,4.673690138301192e-12,112.94043323366027,0.10057306844719799,0.9239044205532413,0.031629633384736025,0.5287083003053633,0.11203609315305468,True
vector_thrust,hover_climb,0.8886249224737549,1935.7784591403176,4.673687033137449e-12,112.93964109649605,0.10056378895213278,0.92390939207605,0.031629595266733326,0.5287730576928094,0.13118476316976851,True
vector_thrust,hover_climb,0.8886171356622051,1935.8465969131166,4.673685927736368e-12,112.93935844136962,0.10056047720632959,0.9239111663381601,0.03162958165223629,0.5287961722255298,0.13801884437436512,True
vector_thrust,second_climb,0.8788967866408244,1964.5585415307282,2091.0179398868295,57.990078587208785,0.7585979844571458,0.9262807771252624,0.015769348742892333,0.5366391317013243,0.13801884437436512,True
vector_thrust,second_climb,0.879053926682362,1964.6178274988727,2091.311717203695,57.99106529869832,0.7586549100479507,0.9262818806304672,0.015774380369226276,0.5366781733946269,0.16277662739876028,True
vector_thrust,second_climb,0.8795092729250671,1964.7842174607256,2092.1371175390673,57.993876224158676,0.758814370173688,0.926284991015425,0.015788498087728132,0.5367876634951727,0.23214639390968161,True
vector_thrust,second_climb,0.8802066315485004,1965.0253503742322,2093.3354490406323,57.998059657673025,0.7590446716813531,0.9262895337244537,0.015808950100062866,0.5369461297833801,0.3323886108852863,True
