segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0130757096558454,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.94950308222362,
second_climb,2.54,,18.288,91.44,,,38.37700976007298,
departure_terminal_procedures,,,91.44,91.44,,,37.26401948509624,56.024459449950434
accel_climb,2.54,,91.44,457.20000000000005,,,42.935030920982854,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.45377695644007,45.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.27811568154559,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.878388679614666,255.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.68869088009382,300.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.73171558077685,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.23269961675525,60.0
cruise_7,,,457.20000000000005,457.20000000000005,,,38.66069759911602,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.60945849865793,240.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.203443355734976,610.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.51541949076565,290.0
cruise_11,,,457.20000000000005,457.20000000000005,,,40.951551513110516,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.51541399684056,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.58707891582805,305.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.58282011247048,43.795608912274474
decel_descend,,2.54,457.20000000000005,91.44,,,43.534693370934804,
arrival_terminal_procedure,,,91.44,91.44,,,38.91612200722217,42.975386473114284
second_descent,,2.54,91.44,18.288,,,37.43029114551518,
app_transition,,,18.288,15.24,,0.10471975511965978,31.056623726776717,
hover_descent,,1.1464280613883961,15.24,0.0,,,,
