eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529771829112241,0.0,5.0891490200833994e-12,-5.991188445325284,0.0,,0.0,2374.069038206049,10898.142946275115,57.43547457070235,0.14605467057715515,0.8464270345726135,0.012987478976894397,0.0,0.6235060565786987,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530013178376798,0.0,5.0891478265666085e-12,-5.991188445325284,0.0,,0.0,2374.1363675125162,10898.140390422152,57.43540523062605,0.14605066964392724,0.846428816310727,0.012987667542720415,0.0,0.6235290464069455,0.005476827935441873,True
lift_and_cruse,hover_climb,0.0,0.7530689581097925,0.0,5.089144446930867e-12,-5.991188445325284,0.0,,0.0,2374.3250639042,10898.133153111303,57.43521162083852,0.14603945770190524,0.8464338094422317,0.01298819577542646,0.0,0.6235934763139912,0.020822558800266566,True
lift_and_cruse,hover_climb,0.0,0.7531667482713563,0.0,5.089139563283218e-12,-5.991188445325284,0.0,,0.0,2374.597878876689,10898.122695038654,57.43493186289597,0.14602325043371078,0.8464410271260449,0.012988958103943382,0.0,0.6236866232431778,0.04299778239365733,True
lift_and_cruse,hover_climb,0.0,0.7532753523582689,0.0,5.08913414293072e-12,-5.991188445325284,0.0,,0.0,2374.9008753453722,10898.11108764101,57.434621375578715,0.14600525407276815,0.8464490414646741,0.012989802856467688,0.0,0.6237900680347992,0.06761042372167321,True
lift_and_cruse,hover_climb,0.0,0.7533732599571538,0.0,5.089129259439282e-12,-5.991188445325284,0.0,,0.0,2375.174040985001,10898.100629902878,57.43434165284122,0.1459890330396896,0.8464562651127856,0.01299056272112307,0.0,0.6238833221437246,0.08978564731506396,True
lift_and_cruse,hover_climb,0.0,0.7534410466721998,0.0,5.089125880006058e-12,-5.991188445325284,0.0,,0.0,2375.3631746542283,10898.093393025709,57.434148087152764,0.14597780393295257,0.8464612656817736,0.012991087881458804,0.0,0.6239478857024424,0.10513137817988864,True
lift_and_cruse,hover_climb,0.0,0.753465245914659,0.0,5.089124673900543e-12,-5.991188445325284,0.0,,0.0,2375.430694913762,10898.09081021466,57.43407900568302,0.14597379555936535,0.8464630506902439,0.012991275173966437,0.0,0.6239709340516869,0.11060820611533052,True
lift_and_cruse,dep_transition,0.6976654250355687,0.7628723457498611,1004.449128712772,1739.8401147398165,615.5996196302854,0.6891296786313801,0.9551188136396979,0.255187403898818,2366.1424058820194,11351.436176821866,56.99106923446865,0.029988950237373274,0.846104221443479,0.012992475175786219,0.3298070652999334,0.621531114445378,0.11060820611533052,True
lift_and_cruse,dep_transition,0.7013034477557255,0.7606285064165136,1008.9725962622744,1760.109446578337,621.914128702946,0.6877511151396032,0.9550209626789304,0.2555022680945545,2358.269181730718,11301.737546551394,56.68383532855656,0.027166628345136192,0.8458132412610804,0.013009051108023586,0.33129289286181657,0.6194640546287754,0.11153615655334985,True
