eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887489802642027,1932.565049372091,4.67370828851566e-12,114.91021729132864,0.12532359142889865,0.9236293844157586,0.03224370189245507,0.5278090360766681,0.0,True
vector_thrust,hover_climb,0.8887193780056736,1932.6325057575027,4.673707181188867e-12,114.90989471246472,0.12531953925632042,0.9236311764831252,0.032243696404076594,0.5278319518150243,0.0053988367451348425,True
vector_thrust,hover_climb,0.8886422527342991,1932.8215339346768,4.673704078945186e-12,114.90899083668171,0.1253081856144761,0.9236361975970708,0.03224368099009092,0.5278961679121019,0.020526041150777927,True
vector_thrust,hover_climb,0.888545926481128,1933.0947383328628,4.673699595968597e-12,114.90768458584303,0.1252917799051161,0.9236434529351615,0.03224365862104511,0.5279889826543521,0.04238548486140456,True
vector_thrust,hover_climb,0.8884598924439301,1933.398042686584,4.673694620424435e-12,114.90623460366821,0.12527357201502054,0.9236515052255214,0.03224363366008349,0.5280920266671465,0.06664763696164133,True
vector_thrust,hover_climb,0.8884011445063005,1933.6713738366223,4.673690137631368e-12,114.90492807552457,0.12525716824203367,0.923658759612744,0.03224361105167315,0.5281848908197414,0.08850708067226795,True
vector_thrust,hover_climb,0.88837088330731,1933.8605601344443,4.673687035933786e-12,114.90402386293532,0.12524581701097587,0.9236637795405956,0.03224359533960382,0.5282491685479058,0.10363428507791105,True
vector_thrust,hover_climb,0.8883621391879809,1933.9280868944034,4.67368592887121e-12,114.90370114386373,0.1252417659110416,0.9236655710780511,0.03224358972114174,0.5282721117158335,0.10903312182304589,True
vector_thrust,second_climb,0.5661103489259456,1219.398484597717,2209.0408748222653,86.24041888843736,0.8253628584992795,0.9065959143195664,0.06087087792145086,0.3330910889845805,0.10903312182304589,True
vector_thrust,second_climb,0.5661516739900039,1219.468928641978,2209.43177059309,86.24897702873233,0.8253609301805742,0.9065966083028933,0.06089194655961306,0.33312451306026586,0.1337909048474411,True
vector_thrust,second_climb,0.566272768214279,1219.6663718193356,2210.5292880123925,86.27299526042039,0.8253557915241077,0.9065985422540136,0.0609510483902891,0.333218200835646,0.2031606713583624,True
vector_thrust,second_climb,0.5664616137143271,1219.9518627360662,2212.1211996412426,86.30780241410449,0.8253490779298245,0.9066013104117745,0.061036630273541004,0.3333536796832695,0.3034028883339671,True
vector_thrust,second_climb,0.5666904647372754,1220.2689913440195,2213.8963340131118,86.34656841320984,0.8253426509998986,0.9066043483037406,0.061131859987802135,0.3335041862858636,0.41466335531212417,True
vector_thrust,second_climb,0.5669218299094415,1220.5753331703972,2215.5031419233837,86.3788315044722,0.8253505997493031,0.9066088672230832,0.061213858966938275,0.33364548378421055,0.5149055722877288,True
vector_thrust,second_climb,0.5670919659015078,1220.7881562261437,2216.619202778887,86.40123221103991,0.825356056160592,0.9066120079012687,0.061270655196464636,0.3337435252478672,0.5842753387986501,True
vector_thrust,second_climb,0.567154620394241,1220.8641228476063,2217.0183396042,86.4092630378286,0.8253578938148899,0.9066131176814998,0.06129096626510749,0.33377852562923127,0.6090331218230455,True
