eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17351271395461926,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6596845348259778,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.36222317098441,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.141982229467795,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8445208656262273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.330692686497586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5042054004522054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5042054004522054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7627817636962626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.487296633456967,True
multicopter,hover_descent,0.0,0.0,90.0,,5.53425095418645,True
multicopter,hover_descent,0.0,0.0,90.0,,6.696282582612121,True
multicopter,hover_descent,0.0,0.0,90.0,,7.743236903341604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.467751773102309,True
multicopter,hover_descent,0.0,0.0,90.0,,8.726328136346366,True
